entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-03-07 08:35:00,19522.150022,2024-03-07 08:40:00,19498.565749,Long,19498.565749,19569.318568000002,SL,-23.584273000000394,-0.1208077643775029,19498.297746,19498.833752,19498.565749,494.4420820000587,10494.44208200006,False,348
2024-03-12 08:35:00,19280.127803,2024-03-12 08:55:00,19338.955433,Short,19338.955433,19162.472543,SL,-58.82762999999977,-0.3051205396618074,19330.627027,19347.283839,19338.955433,435.6144520000589,10435.61445200006,False,348
2024-03-13 08:35:00,19448.811074,2024-03-13 08:45:00,19394.610335,Short,19475.9114435,19394.610335,TP,54.200738999999885,0.2786840737656079,19466.789856,19485.033031,19475.9114435,489.8151910000588,10489.81519100006,True,349
2024-03-18 08:35:00,19381.126251,2024-03-18 08:55:00,19354.158079,Long,19354.158079,19435.062595000003,SL,-26.968172000000777,-0.13914656790706015,19338.823236,19369.492922,19354.158079,462.847019000058,10462.847019000059,False,350
2024-03-19 08:35:00,19119.376346,2024-03-19 09:40:00,19177.410795000003,Short,19177.410795000003,19003.307447999996,SL,-58.034449000002496,-0.3035373536759947,19172.519509,19182.302081,19177.410795000003,404.81257000005553,10404.812570000056,False,350
2024-03-27 08:35:00,19564.879971,2024-03-27 09:00:00,19474.986062999993,Short,19609.826925,19474.986062999993,TP,89.89390800000547,0.45946567591138054,19596.078445,19623.575405,19609.826925,494.706478000061,10494.706478000062,True,351
2024-04-01 08:35:00,19665.614026,2024-04-01 09:15:00,19593.1701125,Long,19593.1701125,19810.501852999998,SL,-72.44391349999933,-0.3683785993369995,19568.317091,19618.023134,19593.1701125,422.26256450006167,10422.262564500063,False,352
2024-04-03 08:35:00,19325.33915,2024-04-03 08:45:00,19304.7164305,Long,19304.7164305,19366.584589,SL,-20.62271949999922,-0.10671336394114056,19293.611889,19315.820972,19304.7164305,401.63984500006245,10401.639845000063,False,352
2024-04-08 08:35:00,19294.669464,2024-04-08 09:00:00,19364.469438499997,Short,19364.469438499997,19155.069515000003,SL,-69.79997449999792,-0.3617578141477403,19348.870202,19380.068675,19364.469438499997,331.83987050006454,10331.839870500065,False,352
2024-04-10 08:35:00,19230.950548,2024-04-10 08:45:00,19190.630487000002,Long,19190.630487000002,19311.590669999998,SL,-40.32006099999853,-0.20966234039945456,19186.532382,19194.728592,19190.630487000002,291.519809500066,10291.519809500067,False,352
2024-04-15 08:35:00,19344.111113,2024-04-15 08:40:00,19366.584589500002,Short,19366.584589500002,19299.164159999993,SL,-22.473476500003017,-0.11617735427966996,19347.283839,19385.88534,19366.584589500002,269.046333000063,10269.046333000064,False,352
2024-04-18 08:35:00,18574.989424,2024-04-18 09:15:00,18671.8897675,Short,18671.8897675,18381.188736999997,SL,-96.90034350000133,-0.5216710561073068,18657.480303,18686.299232,18671.8897675,172.14598950006166,10172.145989500063,False,352
2024-04-25 08:35:00,18333.333452,2024-04-25 08:40:00,18347.4785225,Short,18347.4785225,18305.043310999994,SL,-14.145070500002475,-0.07715492950061069,18344.966781,18349.990264,18347.4785225,158.00091900005918,10158.00091900006,False,352
2024-05-02 08:35:00,18539.825043,2024-05-02 09:00:00,18467.381129999998,Short,18576.046999500002,18467.381129999998,TP,72.4439130000028,0.39074755469364647,18565.73564,18586.358359,18576.046999500002,230.44483200006198,10230.444832000063,True,353
2024-05-09 08:35:00,19202.660407,2024-05-09 09:05:00,19231.082745,Short,19231.082745,19145.815731,SL,-28.42233800000031,-0.14801250138048286,19230.686154,19231.479336,19231.082745,202.02249400006167,10202.022494000063,False,354
2024-05-10 08:35:00,19366.320196,2024-05-10 09:00:00,19338.294448,Long,19338.294448,19422.371692,SL,-28.02574800000002,-0.14471385227736022,19331.684602,19344.904294,19338.294448,173.99674600006165,10173.996746000063,False,354
2024-05-13 08:35:00,19341.20278,2024-05-13 15:55:00,19338.823236,Short,19374.119813999998,19275.368712000003,EOD,2.3795439999994414,0.012302978398324003,19369.228528,19379.0111,19374.119813999998,176.3762900000611,10176.376290000062,True,355
2024-05-20 08:35:00,19776.395046,2024-05-20 09:40:00,19841.435932000004,Long,19743.874603,19841.435932000004,TP,65.0408860000025,0.3288814055783021,19726.160216,19761.58899,19743.874603,241.4171760000636,10241.417176000065,True,355
2024-05-23 08:35:00,20034.443436,2024-05-23 08:45:00,19992.933602000005,Short,20055.198353,19992.933602000005,TP,41.50983399999677,0.2071923491790519,20046.869947,20063.526759,20055.198353,282.92701000006036,10282.927010000061,True,355
2024-05-27 08:35:00,19994.519966,2024-05-27 08:50:00,19977.0699725,Long,19977.0699725,20029.419952999997,SL,-17.449993499998527,-0.08727388069166775,19967.551794,19986.588151,19977.0699725,265.47701650006184,10265.477016500063,False,356
2024-05-29 08:35:00,19886.911672,2024-05-29 09:20:00,19944.549529,Long,19858.092743499998,19944.549529,TP,57.63785700000153,0.2898280937263547,19852.276079,19863.909408,19858.092743499998,323.11487350006337,10323.114873500064,True,357
2024-05-30 08:35:00,19814.467759,2024-05-30 08:45:00,19832.049949499997,Short,19832.049949499997,19779.303378000004,SL,-17.582190499997523,-0.08873410436175584,19823.45715,19840.642749,19832.049949499997,305.53268300006584,10305.532683000067,False,358
2024-06-05 08:35:00,19903.832878,2024-06-05 08:40:00,19921.943856500002,Short,19921.943856500002,19867.610921,SL,-18.110978500000783,-0.09099241644065005,19921.282872,19922.604841,19921.943856500002,287.42170450006506,10287.421704500066,False,358
2024-06-20 08:35:00,21119.351528,2024-06-20 08:40:00,21126.005635,Short,21126.005635,21106.043313999995,SL,-6.654107000002114,-0.03150715584794405,21122.743818,21129.267452,21126.005635,280.76759750006295,10280.767597500064,False,358
2024-06-27 08:35:00,20972.700238,2024-06-27 08:50:00,20900.0269555,Long,20900.0269555,21118.046803,SL,-72.67328249999991,-0.34651371390091534,20877.455182,20922.598729,20900.0269555,208.09431500006303,10208.094315000064,False,358
2024-07-02 08:35:00,20916.075095,2024-07-02 10:05:00,21007.40597,Long,20870.4096575,21007.40597,TP,91.33087499999965,0.43665398304977565,20862.581297,20878.238018,20870.4096575,299.4251900000627,10299.425190000064,True,359
2024-07-03 08:35:00,21138.400539,2024-07-03 09:00:00,21184.58786699999,Long,21115.306875000002,21184.58786699999,TP,46.187327999992704,0.2184996348932733,21110.479386,21120.134364,21115.306875000002,345.6125180000554,10345.612518000056,True,359
2024-07-04 08:35:00,21287.922229,2024-07-04 08:50:00,21276.179688,Short,21293.7934995,21276.179688,TP,11.742540999999619,0.055160578255040095,21289.487901,21298.099098,21293.7934995,357.355059000055,10357.355059000056,True,359
2024-07-05 08:35:00,21383.167284,2024-07-05 08:45:00,21342.590281,Long,21342.590281,21464.321289999996,SL,-40.57700299999851,-0.18976142524199557,21340.1113,21345.069262,21342.590281,316.7780560000565,10316.778056000057,False,360
2024-07-08 08:35:00,21515.46658,2024-07-08 08:45:00,21531.775665,Short,21531.775665,21482.84841,SL,-16.309085000000778,-0.07580167940750637,21529.296684,21534.254646,21531.775665,300.4689710000557,10300.468971000057,False,360
2024-07-10 08:35:00,21643.851696,2024-07-10 08:40:00,21657.551327,Short,21657.551327,21616.452434000003,SL,-13.6996309999995,-0.063295716457581,21650.636275,21664.466379,21657.551327,286.7693400000562,10286.769340000057,False,360
2024-07-18 08:35:00,20987.052232,2024-07-18 08:40:00,20946.605700999997,Short,21007.2754975,20946.605700999997,TP,40.446531000001414,0.1927213529222107,20998.533828,21016.017167,21007.2754975,327.21587100005763,10327.215871000059,True,361
2024-07-24 08:35:00,20391.574927,2024-07-24 10:15:00,20249.09876100001,Short,20462.813009999998,20249.09876100001,TP,142.4761659999931,0.6987011376514317,20445.329671,20480.296349,20462.813009999998,469.69203700005073,10469.692037000052,True,361
2024-07-25 08:35:00,19973.27952,2024-07-25 08:40:00,20031.7312805,Short,20031.7312805,19856.375999,SL,-58.45176050000009,-0.2926497896425579,20007.202417,20056.260144,20031.7312805,411.24027650005064,10411.240276500052,False,362
2024-07-26 08:35:00,19967.799668,2024-07-26 08:40:00,19923.699904,Short,19989.84955,19923.699904,TP,44.099763999998686,0.22085439924896727,19982.151662,19997.547438,19989.84955,455.3400405000493,10455.34004050005,True,363
2024-08-07 08:35:00,19323.786526,2024-08-07 09:05:00,19279.295343,Long,19279.295343,19412.768891999996,SL,-44.49118299999827,-0.23024050146763803,19268.988001,19289.602685,19279.295343,410.84885750005105,10410.848857500052,False,364
2024-08-19 08:35:00,20432.543349,2024-08-19 08:40:00,20458.507412,Short,20458.507412,20380.615223,SL,-25.96406299999944,-0.12707210530044055,20458.115994,20458.89883,20458.507412,384.8847945000516,10384.884794500053,False,364
2024-08-20 08:35:00,20719.583241,2024-08-20 08:45:00,20753.506137000004,Long,20702.621793,20753.506137000004,TP,33.922896000003675,0.16372383365741114,20689.31358,20715.930006,20702.621793,418.8076905000553,10418.807690500056,True,365
2024-08-23 08:35:00,20597.72176,2024-08-23 08:40:00,20604.506339,Short,20604.506339,20584.152602000002,SL,-6.784578999999212,-0.032938492319935155,20601.374995,20607.637683,20604.506339,412.0231115000561,10412.023111500057,False,366
2024-08-29 08:35:00,20433.065239,2024-08-29 09:00:00,20527.266512,Long,20385.9646025,20527.266512,TP,94.20127299999876,0.4610236980998795,20357.391086,20414.538119,20385.9646025,506.22438450005484,10506.224384500056,True,367
2024-09-03 08:35:00,20242.575129,2024-09-03 09:30:00,20126.454446000007,Short,20300.635470499998,20126.454446000007,TP,116.12068299999373,0.5736458047456445,20274.932353,20326.338588,20300.635470499998,622.3450675000486,10622.34506750005,True,367
2024-09-05 08:35:00,19830.281464,2024-09-05 10:25:00,19731.774592499998,Long,19731.774592499998,20027.295207000003,SL,-98.50687150000158,-0.496749739426702,19728.773721,19734.775464,19731.774592499998,523.838196000047,10523.838196000048,False,368
2024-09-09 08:35:00,19476.43956,2024-09-09 08:40:00,19450.60597,Long,19450.60597,19528.106739999996,SL,-25.833589999998367,-0.13264020829071066,19448.257462,19452.954478,19450.60597,498.0046060000486,10498.00460600005,False,368
2024-09-11 08:35:00,19657.796583,2024-09-11 09:10:00,19551.330876999997,Short,19711.029436,19551.330876999997,TP,106.46570600000268,0.5415953184299094,19703.722966,19718.335906,19711.029436,604.4703120000513,10604.470312000052,True,369
2024-09-13 08:35:00,20323.207244,2024-09-13 09:00:00,20288.5015115,Long,20288.5015115,20392.618709000006,SL,-34.70573250000234,-0.17076897402720959,20287.979621,20289.023402,20288.5015115,569.764579500049,10569.76457950005,False,370
2024-09-16 08:35:00,20208.913178,2024-09-16 08:45:00,20253.2738885,Short,20253.2738885,20120.191756999997,SL,-44.360710500001005,-0.21951061944436154,20236.051495,20270.496282,20253.2738885,525.403869000048,10525.403869000049,False,370
2024-09-18 08:35:00,20299.645561,2024-09-18 09:00:00,20334.7174235,Short,20334.7174235,20229.501836000007,SL,-35.07186249999722,-0.17277081215337986,20325.949458,20343.485389,20334.7174235,490.33200650005074,10490.332006500052,False,370
2024-09-20 08:35:00,20685.178167,2024-09-20 08:40:00,20677.441727,Long,20677.441727,20700.651046999992,SL,-7.736439999996946,-0.037400886458591104,20673.573507,20681.309947,20677.441727,482.5955665000538,10482.595566500055,False,370
2024-09-24 08:35:00,20753.258841,2024-09-24 08:40:00,20730.049519999997,Short,20764.8635015,20730.049519999997,TP,23.20932100000209,0.11183458548760504,20764.089857,20765.637146,20764.8635015,505.8048875000559,10505.804887500057,True,371
2024-09-25 08:35:00,20824.434091,2024-09-25 08:40:00,20801.482652,Long,20801.482652,20870.336969,SL,-22.95143900000039,-0.11021398660681805,20785.494009,20817.471295,20801.482652,482.8534485000555,10482.853448500056,False,372
2024-09-26 08:35:00,21090.051873,2024-09-26 09:25:00,21011.140182,Short,21129.5077185,21011.140182,TP,78.91169100000116,0.37416546661521416,21110.424499,21148.590938,21129.5077185,561.7651395000566,10561.765139500058,True,373
2024-09-27 08:35:00,20968.847643,2024-09-27 09:00:00,21008.8192505,Short,21008.8192505,20888.904428,SL,-39.971607499999664,-0.1906237680798035,21006.7562,21010.882301,21008.8192505,521.793532000057,10521.793532000058,False,374
2024-09-30 08:35:00,20879.620698,2024-09-30 08:55:00,20837.457099,Long,20837.457099,20963.947895999998,SL,-42.16359899999952,-0.20193661374336294,20819.018583,20855.895615,20837.457099,479.62993300005746,10479.629933000058,False,374
2024-10-01 08:35:00,20738.043842,2024-10-01 09:25:00,20520.391989999996,Short,20846.869768,20520.391989999996,TP,217.6518520000027,1.0495293271547645,20812.055787,20881.683749,20846.869768,697.2817850000602,10697.281785000061,True,375
2024-10-03 08:35:00,20594.403935,2024-10-03 08:55:00,20646.238085,Long,20568.486859999997,20646.238085,TP,51.83415000000241,0.25169046000846257,20550.564107,20586.409613,20568.486859999997,749.1159350000626,10749.115935000063,True,375
2024-10-09 08:35:00,20908.245527,2024-10-09 08:40:00,20915.5951455,Short,20915.5951455,20893.54629,SL,-7.349618500000361,-0.03515177058022101,20913.403154,20917.787137,20915.5951455,741.7663165000622,10741.766316500063,False,376
2024-10-14 08:35:00,21232.660255,2024-10-14 08:45:00,21264.379659999995,Long,21216.8005525,21264.379659999995,TP,31.719404999996186,0.14938968842835745,21207.645765,21225.95534,21216.8005525,773.4857215000584,10773.48572150006,True,377
2024-10-16 08:35:00,20909.534934,2024-10-16 09:20:00,20969.234464499998,Short,20969.234464499998,20790.135873000003,SL,-59.69953049999822,-0.2855134305398809,20949.506542,20988.962387,20969.234464499998,713.7861910000602,10713.786191000061,False,378
2024-10-17 08:35:00,21077.415687,2024-10-17 11:00:00,21173.7343685,Short,21173.7343685,20884.778324,SL,-96.31868150000082,-0.4569757646304223,21126.671024,21220.797713,21173.7343685,617.4675095000594,10617.46750950006,False,378
2024-10-21 08:35:00,21113.261194,2024-10-21 09:05:00,21181.59975,Long,21079.091915999998,21181.59975,TP,68.33855600000243,0.32367598435917133,21074.836874,21083.346958,21079.091915999998,685.8060655000618,10685.806065500063,True,379
2024-10-24 08:35:00,20988.446625,2024-10-24 08:40:00,21001.598573,Short,21001.598573,20962.142729000003,SL,-13.15194799999881,-0.06266279841945574,21000.309166,21002.88798,21001.598573,672.654117500063,10672.654117500064,False,380
2024-10-25 08:35:00,21205.582714,2024-10-25 08:55:00,21284.236523000003,Long,21166.2558095,21284.236523000003,TP,78.6538090000031,0.3709108589978788,21150.396107,21182.115512,21166.2558095,751.3079265000661,10751.307926500067,True,381
2024-10-28 08:35:00,21240.138814,2024-10-28 08:45:00,21202.74602000001,Short,21258.835210999998,21202.74602000001,TP,37.392793999992136,0.17604778540969537,21249.422542,21268.24788,21258.835210999998,788.7007205000582,10788.70072050006,True,381
2024-10-29 08:35:00,21096.756788,2024-10-29 08:40:00,21124.736914,Short,21124.736914,21040.796535999994,SL,-27.9801260000022,-0.1326276179849479,21114.550601,21134.923227,21124.736914,760.720594500056,10760.720594500057,False,382
2024-10-30 08:35:00,21259.995677,2024-10-30 08:40:00,21190.883476999996,Short,21294.551777,21190.883476999996,TP,69.11220000000321,0.32508096920627244,21291.972964,21297.13059,21294.551777,829.8327945000592,10829.83279450006,True,383
2024-10-31 08:35:00,20909.019171,2024-10-31 09:00:00,20778.015449,Short,20974.521032,20778.015449,TP,131.0037220000013,0.6265416896345782,20945.896203,21003.145861,20974.521032,960.8365165000605,10960.836516500061,True,383
2024-11-04 08:35:00,20672.799863,2024-11-04 08:40:00,20707.6138435,Short,20707.6138435,20603.171902000002,SL,-34.81398049999916,-0.16840476728219542,20694.977658,20720.250029,20707.6138435,926.0225360000613,10926.022536000062,False,384
2024-11-05 08:35:00,20870.079089,2024-11-05 10:55:00,20987.930862,Long,20811.153202499998,20987.930862,TP,117.85177300000214,0.5646925078598208,20789.104348,20833.202057,20811.153202499998,1043.8743090000635,11043.874309000064,True,385
2024-11-06 08:35:00,21449.022701,2024-11-06 08:45:00,21360.440459999998,Long,21360.440459999998,21626.18718300001,SL,-88.5822410000037,-0.41298963703308406,21346.643808,21374.237112,21360.440459999998,955.2920680000598,10955.29206800006,False,386
2024-11-07 08:35:00,21734.239464,2024-11-07 10:45:00,21846.159965,Long,21678.279213499998,21846.159965,TP,111.92050100000051,0.5149501604847162,21675.7004,21680.858027,21678.279213499998,1067.2125690000603,11067.212569000061,True,387
2024-11-08 08:35:00,21888.710388,2024-11-08 08:40:00,21866.661533,Long,21866.661533,21932.808098,SL,-22.048855000000913,-0.10073163109731997,21860.085559,21873.237507,21866.661533,1045.1637140000594,11045.16371400006,False,388
2024-11-14 08:35:00,21810.056579,2024-11-14 08:40:00,21806.9620025,Long,21806.9620025,21816.245732,SL,-3.0945764999996754,-0.014188759615503772,21805.156833,21808.767172,21806.9620025,1042.0691375000597,11042.06913750006,False,388
2024-11-15 08:35:00,21352.059316,2024-11-15 08:45:00,21397.0596105,Short,21397.0596105,21262.058726999996,SL,-45.00029450000147,-0.21075388483152466,21387.38906,21406.730161,21397.0596105,997.0688430000582,10997.06884300006,False,388
