entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-05-10 08:45:00,19384.034583,2024-05-10 09:00:00,19351.646337,Long,19351.646337,19481.199321000007,SL,-32.388246000002255,-0.1670872276941101,19331.684602,19371.608072,19351.646337,7174.1078949999,17174.1078949999,False,342
2024-05-13 08:45:00,19338.823236,2024-05-13 09:15:00,19358.5205775,Short,19358.5205775,19279.731211500002,SL,-19.69734149999931,-0.1018538783855882,19344.111113,19372.930042,19358.5205775,7154.410553499901,17154.4105534999,False,342
2024-05-17 08:45:00,19711.618554,2024-05-17 09:00:00,19724.7060495,Short,19724.7060495,19672.3560675,SL,-13.087495499999932,-0.06639482934466656,19724.309459,19725.10264,19724.7060495,7141.323057999901,17141.3230579999,False,342
2024-05-20 08:45:00,19829.00942,2024-05-20 15:45:00,19824.514725,Long,19751.4098275,20061.808197499995,EOD,-4.494694999997591,-0.0226672694777387,19729.861729,19772.957926,19751.4098275,7136.828362999903,17136.828362999902,False,342
2024-05-23 08:45:00,19937.410896,2024-05-23 15:45:00,19762.382172,Short,20043.036236,19620.534876000005,EOD,175.02872399999978,0.8778909403683675,20022.545713,20063.526759,20043.036236,7311.857086999903,17311.857086999902,True,343
2024-05-28 08:45:00,19950.366194,2024-05-28 09:00:00,19981.300274,Short,19981.300274,19857.56395399999,SL,-30.934080000002723,-0.15505519898329503,19961.206342,20001.394206,19981.300274,7280.9230069999,17280.9230069999,False,344
2024-05-29 08:45:00,19915.730601,2024-05-29 15:15:00,19859.811303,Long,19859.811303,20083.488495,SL,-55.91929800000071,-0.28077954618040935,19856.50638,19863.116226,19859.811303,7225.0037089999,17225.0037089999,False,344
2024-06-12 08:45:00,20613.201558,2024-06-12 13:00:00,20572.6171035,Long,20572.6171035,20734.9549215,SL,-40.58445449999999,-0.1968857403630691,20544.987947,20600.24626,20572.6171035,7184.4192544999,17184.4192544999,False,344
2024-06-14 08:45:00,20769.458319,2024-06-14 09:00:00,20715.6541725,Long,20715.6541725,20930.87075850001,SL,-53.80414650000239,-0.259054163443358,20706.532585,20724.77576,20715.6541725,7130.615107999897,17130.615107999896,False,344
2024-06-21 08:45:00,20827.353674,2024-06-21 09:15:00,20876.4114005,Short,20876.4114005,20680.180494500004,SL,-49.05772649999926,-0.23554469409736328,20862.842242,20889.980559,20876.4114005,7081.557381499898,17081.557381499897,False,344
2024-06-26 08:45:00,20846.402685,2024-06-26 10:00:00,20811.3055345,Long,20811.3055345,20951.694136500006,SL,-35.09715050000159,-0.16836070486758703,20807.782772,20814.828297,20811.3055345,7046.460230999896,17046.460230999895,False,344
2024-06-27 08:45:00,20938.516396,2024-06-27 09:45:00,20883.456925500002,Long,20883.456925500002,21103.69480749999,SL,-55.05947049999668,-0.26295784027236524,20881.108417,20885.805434,20883.456925500002,6991.4007604999,16991.4007604999,False,344
2024-06-28 08:45:00,21029.586325,2024-06-28 10:00:00,20975.309691,Long,20975.309691,21192.416227000005,SL,-54.27663400000165,-0.2580965367610561,20967.48133,20983.138052,20975.309691,6937.124126499898,16937.124126499897,False,344
2024-07-01 08:45:00,20758.464099,2024-07-01 09:15:00,20811.827425,Short,20811.827425,20598.374121000004,SL,-53.36332599999878,-0.25706779531232016,20799.432521,20824.222329,20811.827425,6883.760800499899,16883.7608004999,False,344
2024-07-02 08:45:00,20940.864904,2024-07-02 12:45:00,21096.257864499992,Long,20889.0672505,21096.257864499992,TP,155.39296049999393,0.7420560765391868,20862.581297,20915.553204,20889.0672505,7039.153760999893,17039.153760999892,True,345
2024-07-03 08:45:00,21161.885621,2024-07-03 09:00:00,21124.8313805,Long,21124.8313805,21273.048342500006,SL,-37.05424050000147,-0.17509895461882038,21114.132621,21135.53014,21124.8313805,7002.099520499892,17002.09952049989,False,346
2024-07-04 08:45:00,21277.223469,2024-07-04 11:45:00,21273.570234,Short,21292.749718,21230.644722000005,EOD,3.6532350000015867,0.017169697941670788,21287.400338,21298.099098,21292.749718,7005.752755499893,17005.752755499892,True,347
2024-07-17 08:45:00,21093.778883,2024-07-17 10:30:00,20959.522495999998,Short,21138.531012,20959.522495999998,TP,134.25638700000127,0.6364738520521889,21135.791086,21141.270938,21138.531012,7140.009142499895,17140.009142499894,True,347
2024-07-18 08:45:00,20946.344757,2024-07-18 09:00:00,20982.8771065,Short,20982.8771065,20836.747708499995,SL,-36.532349500001146,-0.17440918653739101,20951.302718,21014.451495,20982.8771065,7103.476792999893,17103.476792999892,False,348
2024-07-23 08:45:00,20882.152199,2024-07-23 09:00:00,20855.666245,Long,20855.666245,20961.610061,SL,-26.485953999999765,-0.12683536518457192,20854.231046,20857.101444,20855.666245,7076.990838999894,17076.990838999893,False,348
2024-07-24 08:45:00,20366.263228,2024-07-24 13:30:00,20118.104194000007,Short,20448.982905999997,20118.104194000007,TP,248.15903399999297,1.2184809320288972,20417.669463,20480.296349,20448.982905999997,7325.149872999887,17325.149872999886,True,349
2024-07-25 08:45:00,19864.465306,2024-07-25 09:45:00,20032.383643499998,Short,20032.383643499998,19360.7102935,SL,-167.91833749999932,-0.8453201982198841,20011.116597,20053.65069,20032.383643499998,7157.231535499887,17157.231535499886,False,350
2024-07-26 08:45:00,19966.755886,2024-07-26 09:00:00,19989.1971865,Short,19989.1971865,19899.43198449999,SL,-22.4413005000024,-0.11239332332268091,19983.717334,19994.677039,19989.1971865,7134.790234999885,17134.790234999884,False,350
2024-07-29 08:45:00,20206.042779,2024-07-29 09:00:00,20139.2407675,Long,20139.2407675,20406.4488135,SL,-66.80201149999994,-0.3306041278375734,20138.979822,20139.501713,20139.2407675,7067.988223499885,17067.988223499884,False,350
2024-08-01 08:45:00,20506.129939,2024-08-01 09:00:00,20436.0661105,Long,20436.0661105,20716.321424499994,SL,-70.06382849999864,-0.34167260574481356,20415.5819,20456.550321,20436.0661105,6997.924394999886,16997.924394999885,False,350
2024-08-05 08:45:00,18672.72786,2024-08-05 15:45:00,18941.240633,Long,18500.8953425,19188.225412499996,EOD,268.5127730000022,1.4379943574029157,18465.798192,18535.992493,18500.8953425,7266.4371679998885,17266.437167999888,True,351
2024-08-07 08:45:00,19331.353942,2024-08-07 09:00:00,19275.120217000003,Long,19275.120217000003,19500.055116999996,SL,-56.23372499999823,-0.29089387721479143,19268.988001,19281.252433,19275.120217000003,7210.20344299989,17210.20344299989,False,352
2024-08-12 08:45:00,19351.968625,2024-08-12 09:00:00,19428.164668999998,Short,19428.164668999998,19123.38049300001,SL,-76.19604399999662,-0.3937379471645181,19406.245259,19450.084079,19428.164668999998,7134.007398999894,17134.007398999893,False,352
2024-08-13 08:45:00,19726.686158,2024-08-13 11:30:00,19865.639561000004,Long,19680.368357,19865.639561000004,TP,138.95340300000316,0.7043930333106239,19672.148578,19688.588136,19680.368357,7272.960801999897,17272.960801999896,True,353
2024-08-14 08:45:00,19862.638689,2024-08-14 10:30:00,19949.2725475,Short,19949.2725475,19602.737113499996,SL,-86.63385850000122,-0.4361649016350449,19939.356624,19959.188471,19949.2725475,7186.326943499896,17186.326943499895,False,354
2024-08-15 08:45:00,20312.76943,2024-08-15 15:45:00,20424.975933,Long,20205.12947,20635.68931,EOD,112.20650300000125,0.5523939184495594,20201.606708,20208.652232,20205.12947,7298.533446499897,17298.533446499896,True,355
2024-08-20 08:45:00,20790.560378,2024-08-20 09:00:00,20713.4510255,Long,20713.4510255,21021.888435499997,SL,-77.10935249999966,-0.37088635947299753,20696.880995,20730.021056,20713.4510255,7221.424093999897,17221.424093999896,False,356
2024-08-28 08:45:00,20414.016228,2024-08-28 09:15:00,20450.6790505,Short,20450.6790505,20304.027760500005,SL,-36.66282249999858,-0.17959632289167876,20447.678179,20453.679922,20450.6790505,7184.761271499899,17184.761271499898,False,356
2024-08-29 08:45:00,20503.781431,2024-08-29 13:15:00,20375.6572605,Long,20375.6572605,20888.153942499997,SL,-128.1241704999993,-0.6248806881363176,20358.695812,20392.618709,20375.6572605,7056.637100999899,17056.6371009999,False,356
2024-09-03 08:45:00,20214.39303,2024-09-03 12:00:00,19967.408249999993,Short,20296.72129,19967.408249999993,TP,246.98478000000614,1.221826347362784,20270.235336,20323.207244,20296.72129,7303.621880999905,17303.621880999905,True,357
2024-09-04 08:45:00,19803.143147,2024-09-04 09:00:00,19742.212406500003,Long,19742.212406500003,19985.935368499988,SL,-60.93074049999632,-0.30768216968237583,19722.771977,19761.652836,19742.212406500003,7242.691140499909,17242.69114049991,False,358
2024-09-05 08:45:00,19887.428498,2024-09-05 10:00:00,19766.8717425,Long,19766.8717425,20249.098764500006,SL,-120.5567555000016,-0.6061957960634554,19741.820988,19791.922497,19766.8717425,7122.1343849999075,17122.134384999907,False,358
2024-09-06 08:45:00,19566.465708,2024-09-06 15:45:00,19182.093197,Short,19730.7308105,19073.670400499996,EOD,384.3725110000014,1.9644452745640508,19711.029436,19750.432185,19730.7308105,7506.506895999909,17506.506895999908,True,359
2024-09-09 08:45:00,19505.66544,2024-09-09 09:15:00,19450.475497500003,Long,19450.475497500003,19671.235267499993,SL,-55.189942499997414,-0.2829431411594918,19448.257462,19452.693533,19450.475497500003,7451.3169534999115,17451.31695349991,False,360
2024-09-11 08:45:00,19614.218709,2024-09-11 09:45:00,19362.1454955,Short,19698.2431135,19362.1454955,TP,252.07321349999984,1.2851555151892735,19678.150321,19718.335906,19698.2431135,7703.390166999911,17703.39016699991,True,361
2024-09-13 08:45:00,20316.161719,2024-09-13 09:00:00,20300.11358,Long,20300.11358,20364.306135999996,SL,-16.048138999998628,-0.07899198294424951,20288.240566,20311.986594,20300.11358,7687.342027999913,17687.34202799991,False,362
2024-09-18 08:45:00,20329.817678,2024-09-18 09:00:00,20303.126958499994,Short,20338.7145845,20303.126958499994,TP,26.690719500005798,0.13128853353608416,20333.94378,20343.485389,20338.7145845,7714.0327474999185,17714.032747499918,True,363
2024-09-24 08:45:00,20722.570961,2024-09-24 09:15:00,20606.91117800001,Short,20761.124222,20606.91117800001,TP,115.65978299999188,0.5581343319690605,20758.158587,20764.089857,20761.124222,7829.69253049991,17829.69253049991,True,363
2024-09-25 08:45:00,20869.821208,2024-09-25 12:00:00,20798.001254,Long,20798.001254,21085.28107000001,SL,-71.81995400000233,-0.3441330583726883,20785.494009,20810.508499,20798.001254,7757.872576499908,17757.872576499907,False,364
2024-09-26 08:45:00,21071.226535,2024-09-26 09:45:00,20919.205482999998,Short,21121.900219000003,20919.205482999998,TP,152.0210520000037,0.7214627575072183,21095.2095,21148.590938,21121.900219000003,7909.893628499912,17909.89362849991,True,365
2024-09-27 08:45:00,20967.816117,2024-09-27 09:00:00,21007.400903,Short,21007.400903,20849.06175899999,SL,-39.58478600000308,-0.18878831147278646,21003.919505,21010.882301,21007.400903,7870.308842499909,17870.308842499908,False,366
2024-09-30 08:45:00,20841.196379,2024-09-30 09:00:00,20831.0100655,Long,20831.0100655,20871.755319500007,SL,-10.186313500002143,-0.048875857771130994,20825.723498,20836.296633,20831.0100655,7860.1225289999065,17860.122528999906,False,366
2024-10-01 08:45:00,20675.894439,2024-10-01 15:45:00,20591.56724,Short,20807.1560415,20282.109631500003,EOD,84.32719899999938,0.407852725543698,20735.72291,20878.589173,20807.1560415,7944.449727999906,17944.449727999905,True,367
2024-10-03 08:45:00,20654.232406,2024-10-03 09:15:00,20579.4468165,Long,20579.4468165,20878.589174499997,SL,-74.78558949999933,-0.3620836060616531,20553.400801,20605.492832,20579.4468165,7869.664138499907,17869.664138499906,False,368
2024-10-14 08:45:00,21322.402962,2024-10-14 09:45:00,21232.918136,Long,21232.918136,21590.85744,SL,-89.48482599999988,-0.4196751471186266,21214.866442,21250.96983,21232.918136,7780.179312499907,17780.179312499906,False,368
2024-10-16 08:45:00,20861.311123,2024-10-16 09:00:00,20943.575271,Short,20943.575271,20614.518678999993,SL,-82.26414800000202,-0.39433834007347796,20898.188155,20988.962387,20943.575271,7697.915164499905,17697.915164499904,False,368
2024-10-17 08:45:00,21078.447213,2024-10-17 15:45:00,21026.0973,Short,21185.983732,20755.837655999996,EOD,52.349912999998196,0.2483575401498822,21151.169751,21220.797713,21185.983732,7750.265077499903,17750.265077499902,True,369
2024-10-21 08:45:00,21139.307209,2024-10-21 09:30:00,21093.9200935,Long,21093.9200935,21275.468555499992,SL,-45.38711549999789,-0.2147048389583669,21074.836874,21113.003313,21093.9200935,7704.877961999905,17704.877961999904,False,370
2024-10-22 08:45:00,21105.266872,2024-10-22 13:00:00,21238.3336435,Long,21060.9112815,21238.3336435,TP,133.06677149999814,0.6304908263279796,21047.501452,21074.321111,21060.9112815,7837.944733499903,17837.944733499902,True,371
2024-10-24 08:45:00,20978.131371,2024-10-24 09:00:00,20999.277641,Short,20999.277641,20914.692560999996,SL,-21.146270000001095,-0.10080149478534361,20995.667302,21002.88798,20999.277641,7816.798463499902,17816.7984634999,False,372
2024-10-25 08:45:00,21300.483048,2024-10-25 12:30:00,21197.072630000002,Long,21197.072630000002,21610.714301999986,SL,-103.41041799999584,-0.485483910233226,21158.64831,21235.49695,21197.072630000002,7713.388045499906,17713.388045499905,False,372
2024-10-28 08:45:00,21204.293307,2024-10-28 09:15:00,21250.4540675,Short,21250.4540675,21065.811025500003,SL,-46.160760499999014,-0.2176953498599283,21232.660255,21268.24788,21250.4540675,7667.227284999907,17667.227284999906,False,372
2024-10-30 08:45:00,21282.947117,2024-10-30 09:00:00,21292.3597855,Short,21292.3597855,21254.709111499997,SL,-9.412668500001018,-0.0442263397463528,21287.588981,21297.13059,21292.3597855,7657.814616499906,17657.814616499905,False,372
2024-10-31 08:45:00,20801.740533,2024-10-31 15:45:00,20674.862913,Short,20951.05383,20353.800642,EOD,126.8776199999993,0.6099375184433241,20898.961799,21003.145861,20951.05383,7784.692236499905,17784.692236499905,True,373
2024-11-01 08:45:00,20805.608753,2024-11-01 15:45:00,20806.124516,Long,20747.069689,20981.225945000002,EOD,0.5157629999994242,0.0024789613518280515,20733.659859,20760.479519,20747.069689,7785.207999499905,17785.207999499904,True,373
2024-11-05 08:45:00,20930.423323,2024-11-05 15:45:00,21004.693149,Long,20816.5687105,21271.987160499997,EOD,74.26982599999974,0.3548414900829368,20789.104348,20844.033073,20816.5687105,7859.477825499905,17859.477825499904,True,373
2024-11-07 08:45:00,21774.211072,2024-11-07 15:45:00,21894.383777,Long,21697.8781955,22003.20970149999,EOD,120.17270500000086,0.5519038306491569,21683.178959,21712.577432,21697.8781955,7979.6505304999055,17979.650530499905,True,373
2024-11-11 08:45:00,21839.970814,2024-11-11 15:45:00,21878.910897,Short,21919.527208500003,21601.30163049999,EOD,-38.94008300000132,-0.1782973216019121,21887.1631,21951.891317,21919.527208500003,7940.710447499904,17940.710447499903,False,374
2024-11-15 08:45:00,21342.259825,2024-11-15 10:45:00,21159.293012500006,Short,21403.2487625,21159.293012500006,TP,182.96681249999529,0.8572982149044531,21399.767364,21406.730161,21403.2487625,8123.677259999899,18123.6772599999,True,375
2024-11-18 08:45:00,21177.473648,2024-11-18 09:00:00,21197.846274000003,Short,21197.846274000003,21116.355769999987,SL,-20.372626000003947,-0.09619951056781477,21192.430766,21203.261782,21197.846274000003,8103.3046339998955,18103.304633999895,False,376
2024-11-20 08:45:00,21263.863897,2024-11-20 10:45:00,21355.1538925,Short,21355.1538925,20989.9939105,SL,-91.28999549999935,-0.4293198825114703,21323.95025,21386.357535,21355.1538925,8012.014638499896,18012.014638499895,False,376
2024-11-21 08:45:00,21318.534742,2024-11-21 11:30:00,21481.773631,Short,21481.773631,20828.818075,SL,-163.2388890000002,-0.7657134553361238,21441.28626,21522.261002,21481.773631,7848.775749499896,17848.775749499895,False,376
2024-11-27 08:45:00,21518.1349,2024-11-27 11:00:00,21346.772748999996,Short,21575.255617000003,21346.772748999996,TP,171.36215100000481,0.7963615424680919,21558.106508,21592.404726,21575.255617000003,8020.137900499901,18020.1379004999,True,377
2024-11-28 08:45:00,21547.01761,2024-11-28 10:45:00,21537.991763500002,Long,21537.991763500002,21574.09514949999,SL,-9.025846499996987,-0.04188907561763017,21533.865662,21542.117865,21537.991763500002,8011.112053999904,18011.112053999903,False,378
2024-12-02 08:45:00,21818.0509,2024-12-02 15:45:00,21879.684541,Long,21743.5231925,22041.63402249999,EOD,61.63364100000035,0.2824892163030033,21709.998618,21777.047767,21743.5231925,8072.745694999904,18072.745694999903,True,379
2024-12-03 08:45:00,21871.432338,2024-12-03 09:15:00,21850.286068,Long,21850.286068,21934.87114799999,SL,-21.146269999997457,-0.0966844314227074,21845.644204,21854.927932,21850.286068,8051.599424999907,18051.599424999906,False,380
2024-12-06 08:45:00,22290.747399,2024-12-06 15:45:00,22316.019771,Long,22210.804183499997,22530.57704550001,EOD,25.27237199999945,0.11337606383325313,22194.557659,22227.050708,22210.804183499997,8076.871796999906,18076.871796999905,True,381
2024-12-11 08:45:00,22379.458581,2024-12-11 15:45:00,22441.607984,Long,22293.0683315,22638.6293295,EOD,62.14940299999944,0.2777073572850589,22270.632655,22315.504008,22293.0683315,8139.021199999906,18139.021199999905,True,381
