entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-04-03 08:35:00,19325.33915,2024-04-03 08:45:00,19304.7164305,Long,19304.7164305,19376.895948749996,SL,-20.62271949999922,-0.10671336394114056,19293.611889,19315.820972,19304.7164305,1231.735839500062,11231.735839500063,False,326
2024-04-08 08:35:00,19294.669464,2024-04-08 09:00:00,19364.469438499997,Short,19364.469438499997,19120.169527750004,SL,-69.79997449999792,-0.3617578141477403,19348.870202,19380.068675,19364.469438499997,1161.935865000064,11161.935865000065,False,326
2024-04-10 08:35:00,19230.950548,2024-04-10 08:45:00,19190.630487000002,Long,19190.630487000002,19331.750700499997,SL,-40.32006099999853,-0.20966234039945456,19186.532382,19194.728592,19190.630487000002,1121.6158040000655,11121.615804000066,False,326
2024-04-15 08:35:00,19344.111113,2024-04-15 08:40:00,19366.584589500002,Short,19366.584589500002,19287.92742174999,SL,-22.473476500003017,-0.11617735427966996,19347.283839,19385.88534,19366.584589500002,1099.1423275000625,11099.142327500063,False,326
2024-04-18 08:35:00,18574.989424,2024-04-18 09:15:00,18671.8897675,Short,18671.8897675,18332.738565249994,SL,-96.90034350000133,-0.5216710561073068,18657.480303,18686.299232,18671.8897675,1002.2419840000612,11002.241984000062,False,326
2024-04-25 08:35:00,18333.333452,2024-04-25 08:40:00,18347.4785225,Short,18347.4785225,18297.970775749993,SL,-14.145070500002475,-0.07715492950061069,18344.966781,18349.990264,18347.4785225,988.0969135000587,10988.09691350006,False,326
2024-05-02 08:35:00,18539.825043,2024-05-02 09:00:00,18449.270151749995,Short,18576.046999500002,18449.270151749995,TP,90.55489125000531,0.48843444336706787,18565.73564,18586.358359,18576.046999500002,1078.651804750064,11078.651804750065,True,327
2024-05-09 08:35:00,19202.660407,2024-05-09 09:05:00,19231.082745,Short,19231.082745,19131.604562,SL,-28.42233800000031,-0.14801250138048286,19230.686154,19231.479336,19231.082745,1050.2294667500637,11050.229466750065,False,328
2024-05-10 08:35:00,19366.320196,2024-05-10 09:00:00,19338.294448,Long,19338.294448,19436.384566,SL,-28.02574800000002,-0.14471385227736022,19331.684602,19344.904294,19338.294448,1022.2037187500637,11022.203718750065,False,328
2024-05-13 08:35:00,19341.20278,2024-05-13 15:55:00,19338.823236,Short,19374.119813999998,19258.910195000004,EOD,2.3795439999994414,0.012302978398324003,19369.228528,19379.0111,19374.119813999998,1024.583262750063,11024.583262750064,True,329
2024-05-20 08:35:00,19776.395046,2024-05-20 11:40:00,19857.696153500005,Long,19743.874603,19857.696153500005,TP,81.30110750000313,0.4111017569728776,19726.160216,19761.58899,19743.874603,1105.8843702500662,11105.884370250067,True,329
2024-05-23 08:35:00,20034.443436,2024-05-23 08:45:00,19982.556143500005,Short,20055.198353,19982.556143500005,TP,51.887292499995965,0.2589904364738149,20046.869947,20063.526759,20055.198353,1157.7716627500622,11157.771662750063,True,329
2024-05-27 08:35:00,19994.519966,2024-05-27 08:50:00,19977.0699725,Long,19977.0699725,20038.144949749996,SL,-17.449993499998527,-0.08727388069166775,19967.551794,19986.588151,19977.0699725,1140.3216692500637,11140.321669250065,False,330
2024-05-29 08:35:00,19886.911672,2024-05-29 09:30:00,19958.958993250002,Long,19858.092743499998,19958.958993250002,TP,72.04732125000373,0.3622851171579526,19852.276079,19863.909408,19858.092743499998,1212.3689905000674,11212.368990500068,True,331
2024-05-30 08:35:00,19814.467759,2024-05-30 08:45:00,19832.049949499997,Short,19832.049949499997,19770.512282750005,SL,-17.582190499997523,-0.08873410436175584,19823.45715,19840.642749,19832.049949499997,1194.78680000007,11194.78680000007,False,332
2024-06-05 08:35:00,19903.832878,2024-06-05 08:40:00,19921.943856500002,Short,19921.943856500002,19858.55543175,SL,-18.110978500000783,-0.09099241644065005,19921.282872,19922.604841,19921.943856500002,1176.675821500069,11176.67582150007,False,332
2024-06-20 08:35:00,21119.351528,2024-06-20 08:40:00,21126.005635,Short,21126.005635,21102.716260499994,SL,-6.654107000002114,-0.03150715584794405,21122.743818,21129.267452,21126.005635,1170.021714500067,11170.021714500068,False,332
2024-06-27 08:35:00,20972.700238,2024-06-27 08:50:00,20900.0269555,Long,20900.0269555,21154.38344425,SL,-72.67328249999991,-0.34651371390091534,20877.455182,20922.598729,20900.0269555,1097.348432000067,11097.348432000068,False,332
2024-07-02 08:35:00,20916.075095,2024-07-02 10:35:00,21030.23868875,Long,20870.4096575,21030.23868875,TP,114.16359374999956,0.5458174788122195,20862.581297,20878.238018,20870.4096575,1211.5120257500666,11211.512025750068,True,333
2024-07-03 08:35:00,21138.400539,2024-07-03 09:40:00,21196.134698999987,Long,21115.306875000002,21196.134698999987,TP,57.73415999998906,0.273124543616583,21110.479386,21120.134364,21115.306875000002,1269.2461857500557,11269.246185750057,True,333
2024-07-04 08:35:00,21287.922229,2024-07-04 09:05:00,21273.24405275,Short,21293.7934995,21273.24405275,TP,14.678176249999524,0.0689507228188001,21289.487901,21298.099098,21293.7934995,1283.9243620000552,11283.924362000056,True,333
2024-07-05 08:35:00,21383.167284,2024-07-05 08:45:00,21342.590281,Long,21342.590281,21484.609791499995,SL,-40.57700299999851,-0.18976142524199557,21340.1113,21345.069262,21342.590281,1243.3473590000567,11243.347359000058,False,334
2024-07-08 08:35:00,21515.46658,2024-07-08 08:45:00,21531.775665,Short,21531.775665,21474.6938675,SL,-16.309085000000778,-0.07580167940750637,21529.296684,21534.254646,21531.775665,1227.038274000056,11227.038274000057,False,334
2024-07-10 08:35:00,21643.851696,2024-07-10 08:40:00,21657.551327,Short,21657.551327,21609.6026185,SL,-13.6996309999995,-0.063295716457581,21650.636275,21664.466379,21657.551327,1213.3386430000564,11213.338643000057,False,334
2024-07-18 08:35:00,20987.052232,2024-07-18 08:40:00,20936.494068249995,Short,21007.2754975,20936.494068249995,TP,50.55816375000359,0.24090169115277205,20998.533828,21016.017167,21007.2754975,1263.89680675006,11263.896806750061,True,335
2024-07-24 08:35:00,20391.574927,2024-07-24 10:55:00,20213.47971950001,Short,20462.813009999998,20213.47971950001,TP,178.09520749999137,0.8733764220642896,20445.329671,20480.296349,20462.813009999998,1441.9920142500514,11441.992014250052,True,335
2024-07-25 08:35:00,19973.27952,2024-07-25 08:40:00,20031.7312805,Short,20031.7312805,19827.15011875,SL,-58.45176050000009,-0.2926497896425579,20007.202417,20056.260144,20031.7312805,1383.5402537500513,11383.540253750052,False,336
2024-07-26 08:35:00,19967.799668,2024-07-26 08:45:00,19912.674963,Short,19989.84955,19912.674963,TP,55.12470499999836,0.27606799906120916,19982.151662,19997.547438,19989.84955,1438.6649587500497,11438.66495875005,True,337
2024-08-07 08:35:00,19323.786526,2024-08-07 09:05:00,19279.295343,Long,19279.295343,19435.014483499996,SL,-44.49118299999827,-0.23024050146763803,19268.988001,19289.602685,19279.295343,1394.1737757500514,11394.173775750052,False,338
2024-08-19 08:35:00,20432.543349,2024-08-19 08:40:00,20458.507412,Short,20458.507412,20367.6331915,SL,-25.96406299999944,-0.12707210530044055,20458.115994,20458.89883,20458.507412,1368.209712750052,11368.209712750053,False,338
2024-08-20 08:35:00,20719.583241,2024-08-20 08:50:00,20761.986861000005,Long,20702.621793,20761.986861000005,TP,42.403620000004594,0.2046547920717639,20689.31358,20715.930006,20702.621793,1410.6133327500565,11410.613332750057,True,339
2024-08-23 08:35:00,20597.72176,2024-08-23 08:40:00,20604.506339,Short,20604.506339,20580.760312500002,SL,-6.784578999999212,-0.032938492319935155,20601.374995,20607.637683,20604.506339,1403.8287537500573,11403.828753750058,False,340
2024-08-29 08:35:00,20433.065239,2024-08-29 09:15:00,20385.9646025,Long,20385.9646025,20550.816830249998,SL,-47.10063649999938,-0.23051184904993974,20357.391086,20414.538119,20385.9646025,1356.728117250058,11356.728117250059,False,340
2024-09-03 08:35:00,20242.575129,2024-09-03 09:30:00,20097.424275250007,Short,20300.635470499998,20097.424275250007,TP,145.15085374999398,0.7170572559320645,20274.932353,20326.338588,20300.635470499998,1501.878971000052,11501.878971000053,True,341
2024-09-05 08:35:00,19830.281464,2024-09-05 10:25:00,19731.774592499998,Long,19731.774592499998,20076.548642750004,SL,-98.50687150000158,-0.496749739426702,19728.773721,19734.775464,19731.774592499998,1403.3720995000504,11403.372099500051,False,342
2024-09-09 08:35:00,19476.43956,2024-09-09 08:40:00,19450.60597,Long,19450.60597,19541.023534999993,SL,-25.833589999998367,-0.13264020829071066,19448.257462,19452.954478,19450.60597,1377.538509500052,11377.538509500053,False,342
2024-09-11 08:35:00,19657.796583,2024-09-11 09:10:00,19524.714450499996,Short,19711.029436,19524.714450499996,TP,133.08213250000335,0.6769941480373867,19703.722966,19718.335906,19711.029436,1510.6206420000553,11510.620642000056,True,343
2024-09-13 08:35:00,20323.207244,2024-09-13 09:00:00,20288.5015115,Long,20288.5015115,20409.971575250005,SL,-34.70573250000234,-0.17076897402720959,20287.979621,20289.023402,20288.5015115,1475.914909500053,11475.914909500054,False,344
2024-09-16 08:35:00,20208.913178,2024-09-16 08:45:00,20253.2738885,Short,20253.2738885,20098.011401749995,SL,-44.360710500001005,-0.21951061944436154,20236.051495,20270.496282,20253.2738885,1431.554199000052,11431.554199000053,False,344
2024-09-18 08:35:00,20299.645561,2024-09-18 09:00:00,20334.7174235,Short,20334.7174235,20211.96590475001,SL,-35.07186249999722,-0.17277081215337986,20325.949458,20343.485389,20334.7174235,1396.4823365000548,11396.482336500056,False,344
2024-09-20 08:35:00,20685.178167,2024-09-20 08:40:00,20677.441727,Long,20677.441727,20704.51926699999,SL,-7.736439999996946,-0.037400886458591104,20673.573507,20681.309947,20677.441727,1388.7458965000578,11388.745896500059,False,344
2024-09-24 08:35:00,20753.258841,2024-09-24 08:50:00,20724.247189749996,Short,20764.8635015,20724.247189749996,TP,29.011651250002615,0.1397932318595063,20764.089857,20765.637146,20764.8635015,1417.7575477500604,11417.757547750061,True,345
2024-09-25 08:35:00,20824.434091,2024-09-25 08:40:00,20801.482652,Long,20801.482652,20881.812688500002,SL,-22.95143900000039,-0.11021398660681805,20785.494009,20817.471295,20801.482652,1394.80610875006,11394.806108750061,False,346
2024-09-26 08:35:00,21090.051873,2024-09-26 09:25:00,20991.41225925,Short,21129.5077185,20991.41225925,TP,98.63961375000144,0.46770683326901763,21110.424499,21148.590938,21129.5077185,1493.4457225000615,11493.445722500062,True,347
2024-09-27 08:35:00,20968.847643,2024-09-27 09:00:00,21008.8192505,Short,21008.8192505,20868.91862425,SL,-39.971607499999664,-0.1906237680798035,21006.7562,21010.882301,21008.8192505,1453.4741150000618,11453.474115000063,False,348
2024-09-30 08:35:00,20879.620698,2024-09-30 08:55:00,20837.457099,Long,20837.457099,20985.029695499998,SL,-42.16359899999952,-0.20193661374336294,20819.018583,20855.895615,20837.457099,1411.3105160000623,11411.310516000063,False,348
2024-10-01 08:35:00,20738.043842,2024-10-01 10:05:00,20465.979026999994,Short,20846.869768,20465.979026999994,TP,272.0648150000052,1.3119116589434645,20812.055787,20881.683749,20846.869768,1683.3753310000675,11683.375331000068,True,349
2024-10-03 08:35:00,20594.403935,2024-10-03 08:55:00,20659.1966225,Long,20568.486859999997,20659.1966225,TP,64.7926875000012,0.3146130750105694,20550.564107,20586.409613,20568.486859999997,1748.1680185000687,11748.16801850007,True,349
2024-10-09 08:35:00,20908.245527,2024-10-09 08:40:00,20915.5951455,Short,20915.5951455,20889.87148075,SL,-7.349618500000361,-0.03515177058022101,20913.403154,20917.787137,20915.5951455,1740.8184000000683,11740.81840000007,False,350
2024-10-14 08:35:00,21232.660255,2024-10-14 08:45:00,21272.309511249994,Long,21216.8005525,21272.309511249994,TP,39.64925624999523,0.18673711053544684,21207.645765,21225.95534,21216.8005525,1780.4676562500636,11780.467656250064,True,351
2024-10-16 08:35:00,20909.534934,2024-10-16 09:20:00,20969.234464499998,Short,20969.234464499998,20760.286107750006,SL,-59.69953049999822,-0.2855134305398809,20949.506542,20988.962387,20969.234464499998,1720.7681257500653,11720.768125750066,False,352
2024-10-17 08:35:00,21077.415687,2024-10-17 11:00:00,21173.7343685,Short,21173.7343685,20836.61898325,SL,-96.31868150000082,-0.4569757646304223,21126.671024,21220.797713,21173.7343685,1624.4494442500645,11624.449444250065,False,352
2024-10-21 08:35:00,21113.261194,2024-10-21 09:15:00,21198.684389000002,Long,21079.091915999998,21198.684389000002,TP,85.42319500000303,0.40459498044896414,21074.836874,21083.346958,21079.091915999998,1709.8726392500676,11709.872639250068,True,353
2024-10-24 08:35:00,20988.446625,2024-10-24 08:40:00,21001.598573,Short,21001.598573,20955.566755000003,SL,-13.15194799999881,-0.06266279841945574,21000.309166,21002.88798,21001.598573,1696.7206912500687,11696.72069125007,False,354
2024-10-25 08:35:00,21205.582714,2024-10-25 08:55:00,21303.899975250002,Long,21166.2558095,21303.899975250002,TP,98.31726125000205,0.4636385737473399,21150.396107,21182.115512,21166.2558095,1795.0379525000708,11795.037952500072,True,355
2024-10-28 08:35:00,21240.138814,2024-10-28 08:50:00,21193.39782150001,Short,21258.835210999998,21193.39782150001,TP,46.74099249999199,0.22005973176212776,21249.422542,21268.24788,21258.835210999998,1841.7789450000628,11841.778945000064,True,355
2024-10-29 08:35:00,21096.756788,2024-10-29 08:40:00,21124.736914,Short,21124.736914,21026.806472999993,SL,-27.9801260000022,-0.1326276179849479,21114.550601,21134.923227,21124.736914,1813.7988190000606,11813.798819000061,False,356
2024-10-30 08:35:00,21259.995677,2024-10-30 09:00:00,21294.551777,Short,21294.551777,21173.605426999995,SL,-34.55610000000161,-0.16254048460313622,21291.972964,21297.13059,21294.551777,1779.242719000059,11779.24271900006,False,356
2024-10-31 08:35:00,20909.019171,2024-10-31 09:45:00,20745.2645185,Short,20974.521032,20745.2645185,TP,163.7546524999998,0.7831771120432142,20945.896203,21003.145861,20974.521032,1942.9973715000588,11942.99737150006,True,357
2024-11-04 08:35:00,20672.799863,2024-11-04 08:40:00,20707.6138435,Short,20707.6138435,20585.764911750004,SL,-34.81398049999916,-0.16840476728219542,20694.977658,20720.250029,20707.6138435,1908.1833910000596,11908.18339100006,False,358
2024-11-05 08:35:00,20870.079089,2024-11-05 15:05:00,21017.39380525,Long,20811.153202499998,21017.39380525,TP,147.31471625000268,0.705865634824776,20789.104348,20833.202057,20811.153202499998,2055.4981072500623,12055.498107250063,True,359
2024-11-06 08:35:00,21449.022701,2024-11-06 08:45:00,21360.440459999998,Long,21360.440459999998,21670.47830350001,SL,-88.5822410000037,-0.41298963703308406,21346.643808,21374.237112,21360.440459999998,1966.9158662500586,11966.91586625006,False,360
2024-11-07 08:35:00,21734.239464,2024-11-07 13:00:00,21874.14009025,Long,21678.279213499998,21874.14009025,TP,139.90062625000064,0.6436877006058952,21675.7004,21680.858027,21678.279213499998,2106.816492500059,12106.81649250006,True,361
2024-11-08 08:35:00,21888.710388,2024-11-08 08:40:00,21866.661533,Long,21866.661533,21943.8325255,SL,-22.048855000000913,-0.10073163109731997,21860.085559,21873.237507,21866.661533,2084.7676375000583,12084.76763750006,False,362
2024-11-14 08:35:00,21810.056579,2024-11-14 08:40:00,21806.9620025,Long,21806.9620025,21817.79302025,SL,-3.0945764999996754,-0.014188759615503772,21805.156833,21808.767172,21806.9620025,2081.6730610000586,12081.67306100006,False,362
2024-11-15 08:35:00,21352.059316,2024-11-15 08:45:00,21397.0596105,Short,21397.0596105,21239.558579749995,SL,-45.00029450000147,-0.21075388483152466,21387.38906,21406.730161,21397.0596105,2036.6727665000572,12036.672766500058,False,362
2024-11-20 08:35:00,21316.21381,2024-11-20 09:20:00,21143.433312500005,Short,21385.326009,21143.433312500005,TP,172.78049749999627,0.8105590375479362,21377.589569,21393.062449,21385.326009,2209.4532640000534,12209.453264000054,True,363
2024-11-21 08:35:00,21304.609149,2024-11-21 11:40:00,21489.1232495,Short,21489.1232495,20843.32389775,SL,-184.5141005000005,-0.866075970742046,21453.664565,21524.581934,21489.1232495,2024.939163500053,12024.939163500054,False,364
2024-11-26 08:35:00,21641.1443,2024-11-26 08:55:00,21617.677098,Long,21617.677098,21699.812305,SL,-23.467201999999816,-0.1084378980828653,21607.619726,21627.73447,21617.677098,2001.471961500053,12001.471961500054,False,364
2024-11-27 08:35:00,21525.87134,2024-11-27 09:35:00,21416.27177,Short,21569.711168,21416.27177,TP,109.59957000000213,0.5091527690976254,21547.01761,21592.404726,21569.711168,2111.0715315000552,12111.071531500056,True,365
2024-11-28 08:35:00,21537.218119,2024-11-28 08:40:00,21534.7682465,Long,21534.7682465,21543.342800250004,SL,-2.44987250000122,-0.011375064720359393,21533.349899,21536.186594,21534.7682465,2108.621659000054,12108.621659000055,False,366
2024-12-02 08:35:00,21785.815733,2024-12-02 10:40:00,21897.34941424999,Long,21741.202260500002,21897.34941424999,TP,111.53368124999179,0.5119554971772137,21709.998618,21772.405903,21741.202260500002,2220.155340250046,12220.155340250047,True,367
