entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-03-12 08:35:00,19280.127803,2024-03-12 08:55:00,19338.955433,Short,19338.955433,19015.403468,SL,-58.82762999999977,-0.3051205396618074,19330.627027,19347.283839,19338.955433,3509.32173425002,13509.321734250021,False,294
2024-03-13 08:35:00,19448.811074,2024-03-13 15:55:00,19412.324724,Short,19475.9114435,19326.85941125,EOD,36.48635000000286,0.187601956033083,19466.789856,19485.033031,19475.9114435,3545.808084250023,13545.808084250024,True,295
2024-03-18 08:35:00,19381.126251,2024-03-18 08:55:00,19354.158079,Long,19354.158079,19502.483025000005,SL,-26.968172000000777,-0.13914656790706015,19338.823236,19369.492922,19354.158079,3518.8399122500223,13518.839912250023,False,296
2024-03-19 08:35:00,19119.376346,2024-03-19 09:40:00,19177.410795000003,Short,19177.410795000003,18858.221325499988,SL,-58.034449000002496,-0.3035373536759947,19172.519509,19182.302081,19177.410795000003,3460.80546325002,13460.80546325002,False,296
2024-03-27 08:35:00,19564.879971,2024-03-27 15:55:00,19570.96103,Short,19609.826925,19362.618677999984,EOD,-6.081059000000096,-0.031081504251565726,19596.078445,19623.575405,19609.826925,3454.7244042500197,13454.72440425002,False,296
2024-04-01 08:35:00,19665.614026,2024-04-01 09:15:00,19593.1701125,Long,19593.1701125,19991.611636749996,SL,-72.44391349999933,-0.3683785993369995,19568.317091,19618.023134,19593.1701125,3382.2804907500204,13382.280490750021,False,296
2024-04-03 08:35:00,19325.33915,2024-04-03 08:45:00,19304.7164305,Long,19304.7164305,19418.141387749994,SL,-20.62271949999922,-0.10671336394114056,19293.611889,19315.820972,19304.7164305,3361.657771250021,13361.657771250022,False,296
2024-04-08 08:35:00,19294.669464,2024-04-08 09:00:00,19364.469438499997,Short,19364.469438499997,18980.569578750008,SL,-69.79997449999792,-0.3617578141477403,19348.870202,19380.068675,19364.469438499997,3291.857796750023,13291.857796750024,False,296
2024-04-10 08:35:00,19230.950548,2024-04-10 08:45:00,19190.630487000002,Long,19190.630487000002,19412.390822499994,SL,-40.32006099999853,-0.20966234039945456,19186.532382,19194.728592,19190.630487000002,3251.5377357500247,13251.537735750026,False,296
2024-04-15 08:35:00,19344.111113,2024-04-15 08:40:00,19366.584589500002,Short,19366.584589500002,19242.980468749985,SL,-22.473476500003017,-0.11617735427966996,19347.283839,19385.88534,19366.584589500002,3229.0642592500217,13229.064259250023,False,296
2024-04-18 08:35:00,18574.989424,2024-04-18 09:15:00,18671.8897675,Short,18671.8897675,18138.93787824999,SL,-96.90034350000133,-0.5216710561073068,18657.480303,18686.299232,18671.8897675,3132.1639157500204,13132.163915750021,False,296
2024-04-25 08:35:00,18333.333452,2024-04-25 08:40:00,18347.4785225,Short,18347.4785225,18269.680634749988,SL,-14.145070500002475,-0.07715492950061069,18344.966781,18349.990264,18347.4785225,3118.018845250018,13118.018845250019,False,296
2024-05-02 08:35:00,18539.825043,2024-05-02 10:55:00,18576.046999500002,Short,18576.046999500002,18376.826238749993,SL,-36.2219565000014,-0.19537377734682324,18565.73564,18586.358359,18576.046999500002,3081.7968887500165,13081.796888750017,False,296
2024-05-09 08:35:00,19202.660407,2024-05-09 09:05:00,19231.082745,Short,19231.082745,19074.759886,SL,-28.42233800000031,-0.14801250138048286,19230.686154,19231.479336,19231.082745,3053.374550750016,13053.374550750017,False,296
2024-05-10 08:35:00,19366.320196,2024-05-10 09:00:00,19338.294448,Long,19338.294448,19492.436062,SL,-28.02574800000002,-0.14471385227736022,19331.684602,19344.904294,19338.294448,3025.348802750016,13025.348802750017,False,296
2024-05-13 08:35:00,19341.20278,2024-05-13 15:55:00,19338.823236,Short,19374.119813999998,19193.076127000008,EOD,2.3795439999994414,0.012302978398324003,19369.228528,19379.0111,19374.119813999998,3027.7283467500156,13027.728346750016,True,297
2024-05-20 08:35:00,19776.395046,2024-05-20 15:55:00,19824.514725,Long,19743.874603,19922.737039500007,EOD,48.11967899999945,0.2433187589956249,19726.160216,19761.58899,19743.874603,3075.848025750015,13075.848025750016,True,297
2024-05-23 08:35:00,20034.443436,2024-05-23 08:50:00,19941.04630950001,Short,20055.198353,19941.04630950001,TP,93.39712649999274,0.46618278565286686,20046.869947,20063.526759,20055.198353,3169.245152250008,13169.245152250009,True,297
2024-05-27 08:35:00,19994.519966,2024-05-27 08:50:00,19977.0699725,Long,19977.0699725,20073.044936749993,SL,-17.449993499998527,-0.08727388069166775,19967.551794,19986.588151,19977.0699725,3151.7951587500093,13151.79515875001,False,298
2024-05-29 08:35:00,19886.911672,2024-05-29 15:25:00,19858.092743499998,Long,19858.092743499998,20016.596850250004,SL,-28.818928500000766,-0.14491404686317735,19852.276079,19863.909408,19858.092743499998,3122.9762302500085,13122.97623025001,False,298
2024-05-30 08:35:00,19814.467759,2024-05-30 08:45:00,19832.049949499997,Short,19832.049949499997,19735.34790175001,SL,-17.582190499997523,-0.08873410436175584,19823.45715,19840.642749,19832.049949499997,3105.394039750011,13105.394039750012,False,298
2024-06-05 08:35:00,19903.832878,2024-06-05 08:40:00,19921.943856500002,Short,19921.943856500002,19822.333474749998,SL,-18.110978500000783,-0.09099241644065005,19921.282872,19922.604841,19921.943856500002,3087.28306125001,13087.283061250011,False,298
2024-06-20 08:35:00,21119.351528,2024-06-20 08:40:00,21126.005635,Short,21126.005635,21089.40804649999,SL,-6.654107000002114,-0.03150715584794405,21122.743818,21129.267452,21126.005635,3080.628954250008,13080.628954250009,False,298
2024-06-27 08:35:00,20972.700238,2024-06-27 08:50:00,20900.0269555,Long,20900.0269555,21299.73000925,SL,-72.67328249999991,-0.34651371390091534,20877.455182,20922.598729,20900.0269555,3007.955671750008,13007.955671750009,False,298
2024-07-02 08:35:00,20916.075095,2024-07-02 13:45:00,21121.56956375,Long,20870.4096575,21121.56956375,TP,205.4944687499992,0.9824714618619952,20862.581297,20878.238018,20870.4096575,3213.4501405000074,13213.450140500008,True,299
2024-07-03 08:35:00,21138.400539,2024-07-03 10:15:00,21242.32202699998,Long,21115.306875000002,21242.32202699998,TP,103.92148799998176,0.49162417850985624,21110.479386,21120.134364,21115.306875000002,3317.371628499989,13317.37162849999,True,299
2024-07-04 08:35:00,21287.922229,2024-07-04 11:55:00,21273.570234,Short,21293.7934995,21261.50151175,EOD,14.351995000000898,0.06741848662172176,21289.487901,21298.099098,21293.7934995,3331.72362349999,13331.723623499991,True,299
2024-07-05 08:35:00,21383.167284,2024-07-05 08:45:00,21342.590281,Long,21342.590281,21565.763797499993,SL,-40.57700299999851,-0.18976142524199557,21340.1113,21345.069262,21342.590281,3291.1466204999915,13291.146620499992,False,300
2024-07-08 08:35:00,21515.46658,2024-07-08 08:45:00,21531.775665,Short,21531.775665,21442.075697499997,SL,-16.309085000000778,-0.07580167940750637,21529.296684,21534.254646,21531.775665,3274.8375354999907,13274.837535499992,False,300
2024-07-10 08:35:00,21643.851696,2024-07-10 08:40:00,21657.551327,Short,21657.551327,21582.203356500002,SL,-13.6996309999995,-0.063295716457581,21650.636275,21664.466379,21657.551327,3261.1379044999912,13261.137904499992,False,300
2024-07-18 08:35:00,20987.052232,2024-07-18 09:30:00,20896.047537249993,Short,21007.2754975,20896.047537249993,TP,91.004694750005,0.4336230440749827,20998.533828,21016.017167,21007.2754975,3352.1425992499962,13352.142599249997,True,301
2024-07-24 08:35:00,20391.574927,2024-07-24 13:50:00,20071.003553500017,Short,20462.813009999998,20071.003553500017,TP,320.5713734999845,1.5720775597157213,20445.329671,20480.296349,20462.813009999998,3672.7139727499807,13672.713972749982,True,301
2024-07-25 08:35:00,19973.27952,2024-07-25 08:40:00,20031.7312805,Short,20031.7312805,19710.24659775,SL,-58.45176050000009,-0.2926497896425579,20007.202417,20056.260144,20031.7312805,3614.2622122499806,13614.262212249982,False,302
2024-07-26 08:35:00,19967.799668,2024-07-26 09:00:00,19989.84955,Short,19989.84955,19868.575199000003,SL,-22.049881999999343,-0.11042719962448364,19982.151662,19997.547438,19989.84955,3592.2123302499813,13592.212330249982,False,302
2024-08-07 08:35:00,19323.786526,2024-08-07 09:05:00,19279.295343,Long,19279.295343,19523.996849499992,SL,-44.49118299999827,-0.23024050146763803,19268.988001,19289.602685,19279.295343,3547.721147249983,13547.721147249984,False,302
2024-08-19 08:35:00,20432.543349,2024-08-19 08:40:00,20458.507412,Short,20458.507412,20315.705065500002,SL,-25.96406299999944,-0.12707210530044055,20458.115994,20458.89883,20458.507412,3521.7570842499836,13521.757084249984,False,302
2024-08-20 08:35:00,20719.583241,2024-08-20 08:55:00,20795.90975700001,Long,20702.621793,20795.90975700001,TP,76.32651600000827,0.36837862572917507,20689.31358,20715.930006,20702.621793,3598.083600249992,13598.083600249993,True,303
2024-08-23 08:35:00,20597.72176,2024-08-23 08:40:00,20604.506339,Short,20604.506339,20567.191154500004,SL,-6.784578999999212,-0.032938492319935155,20601.374995,20607.637683,20604.506339,3591.2990212499926,13591.299021249994,False,304
2024-08-29 08:35:00,20433.065239,2024-08-29 09:15:00,20385.9646025,Long,20385.9646025,20645.018103249997,SL,-47.10063649999938,-0.23051184904993974,20357.391086,20414.538119,20385.9646025,3544.1983847499932,13544.198384749994,False,304
2024-09-03 08:35:00,20242.575129,2024-09-03 10:55:00,19981.303592250013,Short,20300.635470499998,19981.303592250013,TP,261.2715367499877,1.290703060677709,20274.932353,20326.338588,20300.635470499998,3805.469921499981,13805.469921499982,True,305
2024-09-05 08:35:00,19830.281464,2024-09-05 10:25:00,19731.774592499998,Long,19731.774592499998,20273.562385750007,SL,-98.50687150000158,-0.496749739426702,19728.773721,19734.775464,19731.774592499998,3706.9630499999794,13706.96304999998,False,306
2024-09-09 08:35:00,19476.43956,2024-09-09 08:40:00,19450.60597,Long,19450.60597,19592.69071499999,SL,-25.833589999998367,-0.13264020829071066,19448.257462,19452.954478,19450.60597,3681.129459999981,13681.129459999982,False,306
2024-09-11 08:35:00,19657.796583,2024-09-11 09:40:00,19418.248744499993,Short,19711.029436,19418.248744499993,TP,239.54783850000604,1.218589466467296,19703.722966,19718.335906,19711.029436,3920.677298499987,13920.677298499988,True,307
2024-09-13 08:35:00,20323.207244,2024-09-13 09:00:00,20288.5015115,Long,20288.5015115,20479.38304025001,SL,-34.70573250000234,-0.17076897402720959,20287.979621,20289.023402,20288.5015115,3885.9715659999847,13885.971565999986,False,308
2024-09-16 08:35:00,20208.913178,2024-09-16 08:45:00,20253.2738885,Short,20253.2738885,20009.289980749993,SL,-44.360710500001005,-0.21951061944436154,20236.051495,20270.496282,20253.2738885,3841.6108554999837,13841.610855499985,False,308
2024-09-18 08:35:00,20299.645561,2024-09-18 09:00:00,20334.7174235,Short,20334.7174235,20141.822179750015,SL,-35.07186249999722,-0.17277081215337986,20325.949458,20343.485389,20334.7174235,3806.5389929999865,13806.538992999987,False,308
2024-09-20 08:35:00,20685.178167,2024-09-20 08:40:00,20677.441727,Long,20677.441727,20719.992146999983,SL,-7.736439999996946,-0.037400886458591104,20673.573507,20681.309947,20677.441727,3798.8025529999895,13798.80255299999,False,308
2024-09-24 08:35:00,20753.258841,2024-09-24 09:00:00,20701.037868749994,Short,20764.8635015,20701.037868749994,TP,52.220972250004706,0.2516278173471113,20764.089857,20765.637146,20764.8635015,3851.0235252499942,13851.023525249995,True,309
2024-09-25 08:35:00,20824.434091,2024-09-25 08:40:00,20801.482652,Long,20801.482652,20927.715566500003,SL,-22.95143900000039,-0.11021398660681805,20785.494009,20817.471295,20801.482652,3828.072086249994,13828.072086249995,False,310
2024-09-26 08:35:00,21090.051873,2024-09-26 09:50:00,20912.500568249998,Short,21129.5077185,20912.500568249998,TP,177.5513047500026,0.8418722998842318,21110.424499,21148.590938,21129.5077185,4005.6233909999964,14005.623390999997,True,311
2024-09-27 08:35:00,20968.847643,2024-09-27 09:00:00,21008.8192505,Short,21008.8192505,20788.97540925,SL,-39.971607499999664,-0.1906237680798035,21006.7562,21010.882301,21008.8192505,3965.651783499997,13965.651783499998,False,312
2024-09-30 08:35:00,20879.620698,2024-09-30 08:55:00,20837.457099,Long,20837.457099,21069.356893499997,SL,-42.16359899999952,-0.20193661374336294,20819.018583,20855.895615,20837.457099,3923.4881844999973,13923.488184499998,False,312
2024-10-01 08:35:00,20738.043842,2024-10-01 15:55:00,20591.56724,Short,20846.869768,20248.32717499999,EOD,146.47660199999882,0.7063183158256476,20812.055787,20881.683749,20846.869768,4069.964786499996,14069.964786499997,True,313
2024-10-03 08:35:00,20594.403935,2024-10-03 09:00:00,20711.030772500002,Long,20568.486859999997,20711.030772500002,TP,116.6268375000036,0.5663035350190319,20550.564107,20586.409613,20568.486859999997,4186.591624,14186.591624,True,313
2024-10-09 08:35:00,20908.245527,2024-10-09 08:40:00,20915.5951455,Short,20915.5951455,20875.17224375,SL,-7.349618500000361,-0.03515177058022101,20913.403154,20917.787137,20915.5951455,4179.242005499999,14179.2420055,False,314
2024-10-14 08:35:00,21232.660255,2024-10-14 08:55:00,21304.02891624999,Long,21216.8005525,21304.02891624999,TP,71.36866124999142,0.33612679896380426,21207.645765,21225.95534,21216.8005525,4250.610666749991,14250.610666749992,True,315
2024-10-16 08:35:00,20909.534934,2024-10-16 09:20:00,20969.234464499998,Short,20969.234464499998,20640.88704675001,SL,-59.69953049999822,-0.2855134305398809,20949.506542,20988.962387,20969.234464499998,4190.9111362499925,14190.911136249993,False,316
2024-10-17 08:35:00,21077.415687,2024-10-17 11:00:00,21173.7343685,Short,21173.7343685,20643.981620249997,SL,-96.31868150000082,-0.4569757646304223,21126.671024,21220.797713,21173.7343685,4094.5924547499917,14094.592454749993,False,316
2024-10-21 08:35:00,21113.261194,2024-10-21 09:40:00,21079.091915999998,Long,21079.091915999998,21267.022945000004,SL,-34.16927800000121,-0.16183799217958567,21074.836874,21083.346958,21079.091915999998,4060.4231767499905,14060.423176749991,False,316
2024-10-24 08:35:00,20988.446625,2024-10-24 08:40:00,21001.598573,Short,21001.598573,20929.262859000006,SL,-13.15194799999881,-0.06266279841945574,21000.309166,21002.88798,21001.598573,4047.2712287499917,14047.271228749993,False,316
2024-10-25 08:35:00,21205.582714,2024-10-25 12:40:00,21166.2558095,Long,21166.2558095,21382.553784250005,SL,-39.32690450000155,-0.1854554294989394,21150.396107,21182.115512,21166.2558095,4007.94432424999,14007.944324249991,False,316
2024-10-28 08:35:00,21240.138814,2024-10-28 09:30:00,21258.835210999998,Short,21258.835210999998,21156.005027500018,SL,-18.696396999996068,-0.08802389270484769,21249.422542,21268.24788,21258.835210999998,3989.247927249994,13989.247927249995,False,316
2024-10-29 08:35:00,21096.756788,2024-10-29 08:40:00,21124.736914,Short,21124.736914,20970.84622099999,SL,-27.9801260000022,-0.1326276179849479,21114.550601,21134.923227,21124.736914,3961.267801249992,13961.267801249993,False,316
2024-10-30 08:35:00,21259.995677,2024-10-30 09:00:00,21294.551777,Short,21294.551777,21104.49322699999,SL,-34.55610000000161,-0.16254048460313622,21291.972964,21297.13059,21294.551777,3926.7117012499903,13926.711701249991,False,316
2024-10-31 08:35:00,20909.019171,2024-10-31 15:55:00,20674.862913,Short,20974.521032,20614.2607965,EOD,234.15625799999907,1.1198815979123724,20945.896203,21003.145861,20974.521032,4160.867959249989,14160.86795924999,True,317
2024-11-04 08:35:00,20672.799863,2024-11-04 08:40:00,20707.6138435,Short,20707.6138435,20516.136950750006,SL,-34.81398049999916,-0.16840476728219542,20694.977658,20720.250029,20707.6138435,4126.05397874999,14126.053978749991,False,318
2024-11-05 08:35:00,20870.079089,2024-11-05 15:55:00,21004.693149,Long,20811.153202499998,21135.245578250004,EOD,134.61405999999988,0.6450098220804107,20789.104348,20833.202057,20811.153202499998,4260.66803874999,14260.668038749991,True,319
2024-11-06 08:35:00,21449.022701,2024-11-06 08:45:00,21360.440459999998,Long,21360.440459999998,21847.64278550002,SL,-88.5822410000037,-0.41298963703308406,21346.643808,21374.237112,21360.440459999998,4172.085797749986,14172.085797749987,False,320
2024-11-07 08:35:00,21734.239464,2024-11-07 15:55:00,21894.383777,Long,21678.279213499998,21986.06059125,EOD,160.1443130000007,0.7368296151575001,21675.7004,21680.858027,21678.279213499998,4332.230110749987,14332.230110749988,True,321
2024-11-08 08:35:00,21888.710388,2024-11-08 08:40:00,21866.661533,Long,21866.661533,21987.930235500004,SL,-22.048855000000913,-0.10073163109731997,21860.085559,21873.237507,21866.661533,4310.181255749986,14310.181255749987,False,322
2024-11-14 08:35:00,21810.056579,2024-11-14 08:40:00,21806.9620025,Long,21806.9620025,21823.98217325,SL,-3.0945764999996754,-0.014188759615503772,21805.156833,21808.767172,21806.9620025,4307.086679249986,14307.086679249987,False,322
2024-11-15 08:35:00,21352.059316,2024-11-15 08:45:00,21397.0596105,Short,21397.0596105,21149.557990749992,SL,-45.00029450000147,-0.21075388483152466,21387.38906,21406.730161,21397.0596105,4262.086384749985,14262.086384749986,False,322
2024-11-20 08:35:00,21316.21381,2024-11-20 14:35:00,21385.326009,Short,21385.326009,21005.208914500006,SL,-69.11219899999924,-0.3242236150191779,21377.589569,21393.062449,21385.326009,4192.974185749986,14192.974185749987,False,322
