entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-05-29 08:45:00,19915.730601,2024-05-29 15:15:00,19859.811303,Long,19859.811303,20055.528846,SL,-55.91929800000071,-0.28077954618040935,19856.50638,19863.116226,19859.811303,5493.5018929999105,15493.50189299991,False,350
2024-06-12 08:45:00,20613.201558,2024-06-12 13:00:00,20572.6171035,Long,20572.6171035,20714.66269425,SL,-40.58445449999999,-0.1968857403630691,20544.987947,20600.24626,20572.6171035,5452.9174384999105,15452.91743849991,False,350
2024-06-14 08:45:00,20769.458319,2024-06-14 09:00:00,20715.6541725,Long,20715.6541725,20903.96868525001,SL,-53.80414650000239,-0.259054163443358,20706.532585,20724.77576,20715.6541725,5399.113291999908,15399.113291999907,False,350
2024-06-21 08:45:00,20827.353674,2024-06-21 09:15:00,20876.4114005,Short,20876.4114005,20704.709357750005,SL,-49.05772649999926,-0.23554469409736328,20862.842242,20889.980559,20876.4114005,5350.055565499909,15350.055565499908,False,350
2024-06-26 08:45:00,20846.402685,2024-06-26 10:00:00,20811.3055345,Long,20811.3055345,20934.145561250007,SL,-35.09715050000159,-0.16836070486758703,20807.782772,20814.828297,20811.3055345,5314.958414999907,15314.958414999906,False,350
2024-06-27 08:45:00,20938.516396,2024-06-27 09:45:00,20883.456925500002,Long,20883.456925500002,21076.16507224999,SL,-55.05947049999668,-0.26295784027236524,20881.108417,20885.805434,20883.456925500002,5259.898944499911,15259.89894449991,False,350
2024-06-28 08:45:00,21029.586325,2024-06-28 10:00:00,20975.309691,Long,20975.309691,21165.277910000004,SL,-54.27663400000165,-0.2580965367610561,20967.48133,20983.138052,20975.309691,5205.622310499909,15205.622310499908,False,350
2024-07-01 08:45:00,20758.464099,2024-07-01 09:15:00,20811.827425,Short,20811.827425,20625.055784000004,SL,-53.36332599999878,-0.25706779531232016,20799.432521,20824.222329,20811.827425,5152.25898449991,15152.25898449991,False,350
2024-07-02 08:45:00,20940.864904,2024-07-02 12:15:00,21070.359037749993,Long,20889.0672505,21070.359037749993,TP,129.49413374999494,0.6183800637826556,20862.581297,20915.553204,20889.0672505,5281.753118249905,15281.753118249904,True,351
2024-07-03 08:45:00,21161.885621,2024-07-03 09:00:00,21124.8313805,Long,21124.8313805,21254.521222250005,SL,-37.05424050000147,-0.17509895461882038,21114.132621,21135.53014,21124.8313805,5244.698877749904,15244.698877749903,False,352
2024-07-04 08:45:00,21277.223469,2024-07-04 11:45:00,21273.570234,Short,21292.749718,21238.407846500006,EOD,3.6532350000015867,0.017169697941670788,21287.400338,21298.099098,21292.749718,5248.352112749905,15248.352112749904,True,353
2024-07-17 08:45:00,21093.778883,2024-07-17 09:00:00,20981.898560499998,Short,21138.531012,20981.898560499998,TP,111.88032250000106,0.5303948767101574,21135.791086,21141.270938,21138.531012,5360.232435249906,15360.232435249905,True,353
2024-07-18 08:45:00,20946.344757,2024-07-18 09:00:00,20982.8771065,Short,20982.8771065,20855.013883249994,SL,-36.532349500001146,-0.17440918653739101,20951.302718,21014.451495,20982.8771065,5323.700085749905,15323.700085749904,False,354
2024-07-23 08:45:00,20882.152199,2024-07-23 09:00:00,20855.666245,Long,20855.666245,20948.367083999998,SL,-26.485953999999765,-0.12683536518457192,20854.231046,20857.101444,20855.666245,5297.214131749905,15297.214131749904,False,354
2024-07-24 08:45:00,20366.263228,2024-07-24 11:30:00,20159.464033000004,Short,20448.982905999997,20159.464033000004,TP,206.79919499999596,1.0154007766907567,20417.669463,20480.296349,20448.982905999997,5504.013326749901,15504.0133267499,True,355
2024-07-25 08:45:00,19864.465306,2024-07-25 09:45:00,20032.383643499998,Short,20032.383643499998,19444.66946225,SL,-167.91833749999932,-0.8453201982198841,20011.116597,20053.65069,20032.383643499998,5336.094989249902,15336.094989249901,False,356
2024-07-26 08:45:00,19966.755886,2024-07-26 09:00:00,19989.1971865,Short,19989.1971865,19910.652634749993,SL,-22.4413005000024,-0.11239332332268091,19983.717334,19994.677039,19989.1971865,5313.6536887499,15313.653688749899,False,356
2024-07-29 08:45:00,20206.042779,2024-07-29 09:00:00,20139.2407675,Long,20139.2407675,20373.04780775,SL,-66.80201149999994,-0.3306041278375734,20138.979822,20139.501713,20139.2407675,5246.8516772499,15246.851677249899,False,356
2024-08-01 08:45:00,20506.129939,2024-08-01 09:00:00,20436.0661105,Long,20436.0661105,20681.289510249997,SL,-70.06382849999864,-0.34167260574481356,20415.5819,20456.550321,20436.0661105,5176.787848749901,15176.7878487499,False,356
2024-08-05 08:45:00,18672.72786,2024-08-05 15:45:00,18941.240633,Long,18500.8953425,19102.309153749997,EOD,268.5127730000022,1.4379943574029157,18465.798192,18535.992493,18500.8953425,5445.300621749903,15445.300621749902,True,357
2024-08-07 08:45:00,19331.353942,2024-08-07 09:00:00,19275.120217000003,Long,19275.120217000003,19471.938254499997,SL,-56.23372499999823,-0.29089387721479143,19268.988001,19281.252433,19275.120217000003,5389.066896749905,15389.066896749904,False,358
2024-08-12 08:45:00,19351.968625,2024-08-12 09:00:00,19428.164668999998,Short,19428.164668999998,19161.47851500001,SL,-76.19604399999662,-0.3937379471645181,19406.245259,19450.084079,19428.164668999998,5312.870852749908,15312.870852749907,False,358
2024-08-13 08:45:00,19726.686158,2024-08-13 11:15:00,19842.480660500005,Long,19680.368357,19842.480660500005,TP,115.79450250000446,0.5869941944255291,19672.148578,19688.588136,19680.368357,5428.665355249913,15428.665355249912,True,359
2024-08-14 08:45:00,19862.638689,2024-08-14 10:30:00,19949.2725475,Short,19949.2725475,19646.054042749995,SL,-86.63385850000122,-0.4361649016350449,19939.356624,19959.188471,19949.2725475,5342.031496749912,15342.03149674991,False,360
2024-08-15 08:45:00,20312.76943,2024-08-15 15:45:00,20424.975933,Long,20205.12947,20581.86933,EOD,112.20650300000125,0.5523939184495594,20201.606708,20208.652232,20205.12947,5454.237999749913,15454.237999749912,True,361
2024-08-20 08:45:00,20790.560378,2024-08-20 09:00:00,20713.4510255,Long,20713.4510255,20983.333759249996,SL,-77.10935249999966,-0.37088635947299753,20696.880995,20730.021056,20713.4510255,5377.128647249913,15377.128647249912,False,362
2024-08-28 08:45:00,20414.016228,2024-08-28 09:15:00,20450.6790505,Short,20450.6790505,20322.359171750002,SL,-36.66282249999858,-0.17959632289167876,20447.678179,20453.679922,20450.6790505,5340.465824749915,15340.465824749914,False,362
2024-08-29 08:45:00,20503.781431,2024-08-29 13:15:00,20375.6572605,Long,20375.6572605,20824.091857249998,SL,-128.1241704999993,-0.6248806881363176,20358.695812,20392.618709,20375.6572605,5212.341654249915,15212.341654249914,False,362
2024-09-03 08:45:00,20214.39303,2024-09-03 09:45:00,20008.572379999994,Short,20296.72129,20008.572379999994,TP,205.82065000000512,1.0181886228023198,20270.235336,20323.207244,20296.72129,5418.16230424992,15418.16230424992,True,363
2024-09-04 08:45:00,19803.143147,2024-09-04 09:00:00,19742.212406500003,Long,19742.212406500003,19955.469998249988,SL,-60.93074049999632,-0.30768216968237583,19722.771977,19761.652836,19742.212406500003,5357.231563749924,15357.231563749923,False,364
2024-09-05 08:45:00,19887.428498,2024-09-05 10:00:00,19766.8717425,Long,19766.8717425,20188.820386750005,SL,-120.5567555000016,-0.6061957960634554,19741.820988,19791.922497,19766.8717425,5236.6748082499225,15236.674808249922,False,364
2024-09-06 08:45:00,19566.465708,2024-09-06 15:45:00,19155.802951749996,Short,19730.7308105,19155.802951749996,TP,410.66275625000344,2.0988090663818695,19711.029436,19750.432185,19730.7308105,5647.337564499926,15647.337564499925,True,365
2024-09-09 08:45:00,19505.66544,2024-09-09 09:15:00,19450.475497500003,Long,19450.475497500003,19643.640296249992,SL,-55.189942499997414,-0.2829431411594918,19448.257462,19452.693533,19450.475497500003,5592.147621999929,15592.147621999928,False,366
2024-09-11 08:45:00,19614.218709,2024-09-11 09:30:00,19404.15769775,Short,19698.2431135,19404.15769775,TP,210.06101124999986,1.0709629293243947,19678.150321,19718.335906,19698.2431135,5802.208633249928,15802.208633249928,True,367
2024-09-13 08:45:00,20316.161719,2024-09-13 09:00:00,20300.11358,Long,20300.11358,20356.282066499996,SL,-16.048138999998628,-0.07899198294424951,20288.240566,20311.986594,20300.11358,5786.16049424993,15786.160494249929,False,368
2024-09-18 08:45:00,20329.817678,2024-09-18 09:00:00,20307.575411749996,Short,20338.7145845,20307.575411749996,TP,22.242266250003013,0.1094071112800612,20333.94378,20343.485389,20338.7145845,5808.402760499933,15808.402760499932,True,369
2024-09-24 08:45:00,20722.570961,2024-09-24 09:00:00,20626.187808500006,Short,20761.124222,20626.187808500006,TP,96.38315249999505,0.4651119433075591,20758.158587,20764.089857,20761.124222,5904.785912999928,15904.785912999927,True,369
2024-09-25 08:45:00,20869.821208,2024-09-25 12:00:00,20798.001254,Long,20798.001254,21049.37109300001,SL,-71.81995400000233,-0.3441330583726883,20785.494009,20810.508499,20798.001254,5832.9659589999255,15832.965958999925,False,370
2024-09-26 08:45:00,21071.226535,2024-09-26 09:45:00,20944.542325,Short,21121.900219000003,20944.542325,TP,126.68421000000308,0.6012189645893485,21095.2095,21148.590938,21121.900219000003,5959.650168999929,15959.650168999928,True,371
2024-09-27 08:45:00,20967.816117,2024-09-27 09:00:00,21007.400903,Short,21007.400903,20868.854151999993,SL,-39.58478600000308,-0.18878831147278646,21003.919505,21010.882301,21007.400903,5920.0653829999255,15920.065382999925,False,372
2024-09-30 08:45:00,20841.196379,2024-09-30 09:00:00,20831.0100655,Long,20831.0100655,20866.662162750006,SL,-10.186313500002143,-0.048875857771130994,20825.723498,20836.296633,20831.0100655,5909.879069499923,15909.879069499922,False,372
2024-10-01 08:45:00,20675.894439,2024-10-01 15:45:00,20591.56724,Short,20807.1560415,20347.740432750004,EOD,84.32719899999938,0.407852725543698,20735.72291,20878.589173,20807.1560415,5994.206268499923,15994.206268499922,True,373
2024-10-03 08:45:00,20654.232406,2024-10-03 09:15:00,20579.4468165,Long,20579.4468165,20841.19637975,SL,-74.78558949999933,-0.3620836060616531,20553.400801,20605.492832,20579.4468165,5919.420678999923,15919.420678999923,False,374
2024-10-14 08:45:00,21322.402962,2024-10-14 09:45:00,21232.918136,Long,21232.918136,21546.115027,SL,-89.48482599999988,-0.4196751471186266,21214.866442,21250.96983,21232.918136,5829.935852999924,15829.935852999923,False,374
2024-10-16 08:45:00,20861.311123,2024-10-16 09:00:00,20943.575271,Short,20943.575271,20655.650752999994,SL,-82.26414800000202,-0.39433834007347796,20898.188155,20988.962387,20943.575271,5747.6717049999215,15747.67170499992,False,374
2024-10-17 08:45:00,21078.447213,2024-10-17 15:45:00,21026.0973,Short,21185.983732,20809.605915499997,EOD,52.349912999998196,0.2483575401498822,21151.169751,21220.797713,21185.983732,5800.02161799992,15800.021617999919,True,375
2024-10-21 08:45:00,21139.307209,2024-10-21 09:30:00,21093.9200935,Long,21093.9200935,21252.77499774999,SL,-45.38711549999789,-0.2147048389583669,21074.836874,21113.003313,21093.9200935,5754.634502499922,15754.634502499921,False,376
2024-10-22 08:45:00,21105.266872,2024-10-22 12:45:00,21216.155848249997,Long,21060.9112815,21216.155848249997,TP,110.88897624999663,0.5254090219399744,21047.501452,21074.321111,21060.9112815,5865.5234787499185,15865.523478749918,True,377
2024-10-24 08:45:00,20978.131371,2024-10-24 09:00:00,20999.277641,Short,20999.277641,20925.265695999995,SL,-21.146270000001095,-0.10080149478534361,20995.667302,21002.88798,20999.277641,5844.377208749917,15844.377208749916,False,378
2024-10-25 08:45:00,21300.483048,2024-10-25 12:30:00,21197.072630000002,Long,21197.072630000002,21559.009092999986,SL,-103.41041799999584,-0.485483910233226,21158.64831,21235.49695,21197.072630000002,5740.9667907499215,15740.96679074992,False,378
2024-10-28 08:45:00,21204.293307,2024-10-28 09:15:00,21250.4540675,Short,21250.4540675,21088.89140575,SL,-46.160760499999014,-0.2176953498599283,21232.660255,21268.24788,21250.4540675,5694.8060302499225,15694.806030249922,False,378
2024-10-30 08:45:00,21282.947117,2024-10-30 09:00:00,21292.3597855,Short,21292.3597855,21259.415445749997,SL,-9.412668500001018,-0.0442263397463528,21287.588981,21297.13059,21292.3597855,5685.3933617499215,15685.39336174992,False,378
2024-10-31 08:45:00,20801.740533,2024-10-31 15:45:00,20674.862913,Short,20951.05383,20428.4572905,EOD,126.8776199999993,0.6099375184433241,20898.961799,21003.145861,20951.05383,5812.270981749921,15812.27098174992,True,379
2024-11-01 08:45:00,20805.608753,2024-11-01 15:45:00,20806.124516,Long,20747.069689,20951.956413,EOD,0.5157629999994242,0.0024789613518280515,20733.659859,20760.479519,20747.069689,5812.78674474992,15812.78674474992,True,379
2024-11-05 08:45:00,20930.423323,2024-11-05 15:45:00,21004.693149,Long,20816.5687105,21215.059854249997,EOD,74.26982599999974,0.3548414900829368,20789.104348,20844.033073,20816.5687105,5887.05657074992,15887.056570749919,True,379
2024-11-07 08:45:00,21774.211072,2024-11-07 15:45:00,21894.383777,Long,21697.8781955,21965.04326324999,EOD,120.17270500000086,0.5519038306491569,21683.178959,21712.577432,21697.8781955,6007.229275749921,16007.22927574992,True,379
2024-11-11 08:45:00,21839.970814,2024-11-11 15:45:00,21878.910897,Short,21919.527208500003,21641.079827749993,EOD,-38.94008300000132,-0.1782973216019121,21887.1631,21951.891317,21919.527208500003,5968.2891927499195,15968.289192749919,False,380
2024-11-15 08:45:00,21342.259825,2024-11-15 10:00:00,21189.787481250005,Short,21403.2487625,21189.787481250005,TP,152.47234374999607,0.7144151790870443,21399.767364,21406.730161,21403.2487625,6120.761536499916,16120.761536499915,True,381
2024-11-18 08:45:00,21177.473648,2024-11-18 09:00:00,21197.846274000003,Short,21197.846274000003,21126.54208299999,SL,-20.372626000003947,-0.09619951056781477,21192.430766,21203.261782,21197.846274000003,6100.388910499912,16100.38891049991,False,382
2024-11-20 08:45:00,21263.863897,2024-11-20 10:45:00,21355.1538925,Short,21355.1538925,21035.638908250003,SL,-91.28999549999935,-0.4293198825114703,21323.95025,21386.357535,21355.1538925,6009.098914999912,16009.098914999911,False,382
2024-11-21 08:45:00,21318.534742,2024-11-21 11:30:00,21481.773631,Short,21481.773631,20910.4375195,SL,-163.2388890000002,-0.7657134553361238,21441.28626,21522.261002,21481.773631,5845.860025999912,15845.860025999911,False,382
2024-11-27 08:45:00,21518.1349,2024-11-27 10:00:00,21375.333107499995,Short,21575.255617000003,21375.333107499995,TP,142.80179250000583,0.6636346187234183,21558.106508,21592.404726,21575.255617000003,5988.661818499918,15988.661818499917,True,383
2024-11-28 08:45:00,21547.01761,2024-11-28 10:45:00,21537.991763500002,Long,21537.991763500002,21569.582226249993,SL,-9.025846499996987,-0.04188907561763017,21533.865662,21542.117865,21537.991763500002,5979.635971999921,15979.63597199992,False,384
2024-12-02 08:45:00,21818.0509,2024-12-02 15:45:00,21879.684541,Long,21743.5231925,22004.370168749992,EOD,61.63364100000035,0.2824892163030033,21709.998618,21777.047767,21743.5231925,6041.269612999921,16041.26961299992,True,385
2024-12-03 08:45:00,21871.432338,2024-12-03 09:15:00,21850.286068,Long,21850.286068,21924.298012999992,SL,-21.146269999997457,-0.0966844314227074,21845.644204,21854.927932,21850.286068,6020.123342999924,16020.123342999923,False,386
2024-12-06 08:45:00,22290.747399,2024-12-06 15:45:00,22316.019771,Long,22210.804183499997,22490.605437750008,EOD,25.27237199999945,0.11337606383325313,22194.557659,22227.050708,22210.804183499997,6045.395714999923,16045.395714999922,True,387
2024-12-11 08:45:00,22379.458581,2024-12-11 15:45:00,22441.607984,Long,22293.0683315,22595.43420475,EOD,62.14940299999944,0.2777073572850589,22270.632655,22315.504008,22293.0683315,6107.545117999923,16107.545117999922,True,387
2024-12-13 08:45:00,22570.290774,2024-12-13 09:00:00,22523.48531,Long,22523.48531,22687.304434000005,SL,-46.80546400000094,-0.20737643333296713,22490.86332,22556.1073,22523.48531,6060.739653999922,16060.73965399992,False,388
2024-12-16 08:45:00,22663.901701,2024-12-16 13:15:00,22834.748090999994,Long,22595.563145,22834.748090999994,TP,170.84638999999515,0.7538260280773142,22590.147637,22600.978653,22595.563145,6231.586043999917,16231.586043999916,True,389
2024-12-24 08:45:00,22582.546753,2024-12-24 12:00:00,22723.982460499996,Long,22525.97247,22723.982460499996,TP,141.43570749999708,0.6263053899410522,22520.688767,22531.256173,22525.97247,6373.021751499914,16373.021751499913,True,389
2024-12-27 08:45:00,22367.847991,2024-12-27 15:45:00,22392.333444,Short,22470.171411000003,22112.039440999986,EOD,-24.485453000001144,-0.10946718258212945,22419.911797,22520.431025,22470.171411000003,6348.536298499913,16348.536298499912,False,390
2024-12-30 08:45:00,21947.213681,2024-12-30 09:30:00,22036.392279,Short,22036.392279,21724.267186000005,SL,-89.1785979999986,-0.4063322082529397,22026.855839,22045.928719,22036.392279,6259.357700499914,16259.357700499913,False,390
2024-12-31 08:45:00,22098.765749,2024-12-31 09:00:00,22118.8695945,Short,22118.8695945,22048.506135249994,SL,-20.103845500001626,-0.09097270738258925,22117.838628,22119.900561,22118.8695945,6239.253854999913,16239.253854999912,False,390
