entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-04-08 08:35:00,19294.669464,2024-04-08 09:00:00,19364.469438499997,Short,19364.469438499997,19015.469566000007,SL,-69.79997449999792,-0.3617578141477403,19348.870202,19380.068675,19364.469438499997,2760.9149000000016,12760.914900000002,False,298
2024-04-10 08:35:00,19230.950548,2024-04-10 08:45:00,19190.630487000002,Long,19190.630487000002,19392.230791999995,SL,-40.32006099999853,-0.20966234039945456,19186.532382,19194.728592,19190.630487000002,2720.594839000003,12720.594839000003,False,298
2024-04-15 08:35:00,19344.111113,2024-04-15 08:40:00,19366.584589500002,Short,19366.584589500002,19254.217206999987,SL,-22.473476500003017,-0.11617735427966996,19347.283839,19385.88534,19366.584589500002,2698.1213625,12698.1213625,False,298
2024-04-18 08:35:00,18574.989424,2024-04-18 09:15:00,18671.8897675,Short,18671.8897675,18187.388049999994,SL,-96.90034350000133,-0.5216710561073068,18657.480303,18686.299232,18671.8897675,2601.2210189999987,12601.221018999999,False,298
2024-04-25 08:35:00,18333.333452,2024-04-25 08:40:00,18347.4785225,Short,18347.4785225,18276.75316999999,SL,-14.145070500002475,-0.07715492950061069,18344.966781,18349.990264,18347.4785225,2587.0759484999962,12587.075948499996,False,298
2024-05-02 08:35:00,18539.825043,2024-05-02 09:05:00,18394.937216999995,Short,18576.046999500002,18394.937216999995,TP,144.8878260000056,0.7814951093872929,18565.73564,18586.358359,18576.046999500002,2731.963774500002,12731.963774500002,True,299
2024-05-09 08:35:00,19202.660407,2024-05-09 09:05:00,19231.082745,Short,19231.082745,19088.971054999998,SL,-28.42233800000031,-0.14801250138048286,19230.686154,19231.479336,19231.082745,2703.5414365000015,12703.541436500002,False,300
2024-05-10 08:35:00,19366.320196,2024-05-10 09:00:00,19338.294448,Long,19338.294448,19478.423188,SL,-28.02574800000002,-0.14471385227736022,19331.684602,19344.904294,19338.294448,2675.5156885000015,12675.515688500001,False,300
2024-05-13 08:35:00,19341.20278,2024-05-13 15:55:00,19338.823236,Short,19374.119813999998,19209.534644000007,EOD,2.3795439999994414,0.012302978398324003,19369.228528,19379.0111,19374.119813999998,2677.895232500001,12677.895232500001,True,301
2024-05-20 08:35:00,19776.395046,2024-05-20 15:55:00,19824.514725,Long,19743.874603,19906.476818000006,EOD,48.11967899999945,0.2433187589956249,19726.160216,19761.58899,19743.874603,2726.0149115000004,12726.0149115,True,301
2024-05-23 08:35:00,20034.443436,2024-05-23 08:50:00,19951.423768000008,Short,20055.198353,19951.423768000008,TP,83.01966799999354,0.4143846983581038,20046.869947,20063.526759,20055.198353,2809.034579499994,12809.034579499994,True,301
2024-05-27 08:35:00,19994.519966,2024-05-27 08:50:00,19977.0699725,Long,19977.0699725,20064.319939999994,SL,-17.449993499998527,-0.08727388069166775,19967.551794,19986.588151,19977.0699725,2791.5845859999954,12791.584585999995,False,302
2024-05-29 08:35:00,19886.911672,2024-05-29 15:25:00,19858.092743499998,Long,19858.092743499998,20002.187386,SL,-28.818928500000766,-0.14491404686317735,19852.276079,19863.909408,19858.092743499998,2762.7656574999946,12762.765657499995,False,302
2024-05-30 08:35:00,19814.467759,2024-05-30 08:45:00,19832.049949499997,Short,19832.049949499997,19744.13899700001,SL,-17.582190499997523,-0.08873410436175584,19823.45715,19840.642749,19832.049949499997,2745.183466999997,12745.183466999997,False,302
2024-06-05 08:35:00,19903.832878,2024-06-05 08:40:00,19921.943856500002,Short,19921.943856500002,19831.388963999998,SL,-18.110978500000783,-0.09099241644065005,19921.282872,19922.604841,19921.943856500002,2727.0724884999963,12727.072488499996,False,302
2024-06-20 08:35:00,21119.351528,2024-06-20 08:40:00,21126.005635,Short,21126.005635,21092.73509999999,SL,-6.654107000002114,-0.03150715584794405,21122.743818,21129.267452,21126.005635,2720.418381499994,12720.418381499994,False,302
2024-06-27 08:35:00,20972.700238,2024-06-27 08:50:00,20900.0269555,Long,20900.0269555,21263.393368,SL,-72.67328249999991,-0.34651371390091534,20877.455182,20922.598729,20900.0269555,2647.7450989999943,12647.745098999994,False,302
2024-07-02 08:35:00,20916.075095,2024-07-02 12:55:00,21098.736845,Long,20870.4096575,21098.736845,TP,182.6617499999993,0.8733079660995513,20862.581297,20878.238018,20870.4096575,2830.4068489999936,12830.406848999994,True,303
2024-07-03 08:35:00,21138.400539,2024-07-03 10:10:00,21230.775194999984,Long,21115.306875000002,21230.775194999984,TP,92.37465599998541,0.4369992697865466,21110.479386,21120.134364,21115.306875000002,2922.781504999979,12922.781504999979,True,303
2024-07-04 08:35:00,21287.922229,2024-07-04 09:15:00,21264.437147,Short,21293.7934995,21264.437147,TP,23.485081999999238,0.11032115651008019,21289.487901,21298.099098,21293.7934995,2946.2665869999782,12946.266586999978,True,303
2024-07-05 08:35:00,21383.167284,2024-07-05 08:45:00,21342.590281,Long,21342.590281,21545.475295999993,SL,-40.57700299999851,-0.18976142524199557,21340.1113,21345.069262,21342.590281,2905.6895839999797,12905.68958399998,False,304
2024-07-08 08:35:00,21515.46658,2024-07-08 08:45:00,21531.775665,Short,21531.775665,21450.230239999997,SL,-16.309085000000778,-0.07580167940750637,21529.296684,21534.254646,21531.775665,2889.380498999979,12889.380498999979,False,304
2024-07-10 08:35:00,21643.851696,2024-07-10 08:40:00,21657.551327,Short,21657.551327,21589.053172000004,SL,-13.6996309999995,-0.063295716457581,21650.636275,21664.466379,21657.551327,2875.6808679999795,12875.68086799998,False,304
2024-07-18 08:35:00,20987.052232,2024-07-18 08:45:00,20906.159169999995,Short,21007.2754975,20906.159169999995,TP,80.89306200000283,0.3854427058444214,20998.533828,21016.017167,21007.2754975,2956.5739299999823,12956.573929999982,True,305
2024-07-24 08:35:00,20391.574927,2024-07-24 13:40:00,20106.622595000015,Short,20462.813009999998,20106.622595000015,TP,284.9523319999862,1.3974022753028634,20445.329671,20480.296349,20462.813009999998,3241.5262619999685,13241.526261999968,True,305
2024-07-25 08:35:00,19973.27952,2024-07-25 08:40:00,20031.7312805,Short,20031.7312805,19739.472478,SL,-58.45176050000009,-0.2926497896425579,20007.202417,20056.260144,20031.7312805,3183.0745014999684,13183.074501499968,False,306
2024-07-26 08:35:00,19967.799668,2024-07-26 09:00:00,19989.84955,Short,19989.84955,19879.600140000002,SL,-22.049881999999343,-0.11042719962448364,19982.151662,19997.547438,19989.84955,3161.024619499969,13161.024619499969,False,306
2024-08-07 08:35:00,19323.786526,2024-08-07 09:05:00,19279.295343,Long,19279.295343,19501.751257999993,SL,-44.49118299999827,-0.23024050146763803,19268.988001,19289.602685,19279.295343,3116.533436499971,13116.53343649997,False,306
2024-08-19 08:35:00,20432.543349,2024-08-19 08:40:00,20458.507412,Short,20458.507412,20328.687097,SL,-25.96406299999944,-0.12707210530044055,20458.115994,20458.89883,20458.507412,3090.5693734999713,13090.569373499971,False,306
2024-08-20 08:35:00,20719.583241,2024-08-20 08:55:00,20787.429033000008,Long,20702.621793,20787.429033000008,TP,67.84579200000735,0.3274476673148223,20689.31358,20715.930006,20702.621793,3158.4151654999787,13158.415165499979,True,307
2024-08-23 08:35:00,20597.72176,2024-08-23 08:40:00,20604.506339,Short,20604.506339,20570.583444000004,SL,-6.784578999999212,-0.032938492319935155,20601.374995,20607.637683,20604.506339,3151.6305864999795,13151.63058649998,False,308
2024-08-29 08:35:00,20433.065239,2024-08-29 09:15:00,20385.9646025,Long,20385.9646025,20621.467784999997,SL,-47.10063649999938,-0.23051184904993974,20357.391086,20414.538119,20385.9646025,3104.52994999998,13104.52994999998,False,308
2024-09-03 08:35:00,20242.575129,2024-09-03 09:50:00,20010.333763000013,Short,20300.635470499998,20010.333763000013,TP,232.24136599998747,1.147291609491289,20274.932353,20326.338588,20300.635470499998,3336.7713159999676,13336.771315999968,True,309
2024-09-05 08:35:00,19830.281464,2024-09-05 10:25:00,19731.774592499998,Long,19731.774592499998,20224.308950000006,SL,-98.50687150000158,-0.496749739426702,19728.773721,19734.775464,19731.774592499998,3238.264444499966,13238.264444499966,False,310
2024-09-09 08:35:00,19476.43956,2024-09-09 08:40:00,19450.60597,Long,19450.60597,19579.773919999992,SL,-25.833589999998367,-0.13264020829071066,19448.257462,19452.954478,19450.60597,3212.4308544999676,13212.430854499968,False,310
2024-09-11 08:35:00,19657.796583,2024-09-11 09:30:00,19444.865170999994,Short,19711.029436,19444.865170999994,TP,212.93141200000537,1.0831906368598188,19703.722966,19718.335906,19711.029436,3425.362266499973,13425.362266499973,True,311
2024-09-13 08:35:00,20323.207244,2024-09-13 09:00:00,20288.5015115,Long,20288.5015115,20462.03017400001,SL,-34.70573250000234,-0.17076897402720959,20287.979621,20289.023402,20288.5015115,3390.6565339999706,13390.65653399997,False,312
2024-09-16 08:35:00,20208.913178,2024-09-16 08:45:00,20253.2738885,Short,20253.2738885,20031.470335999995,SL,-44.360710500001005,-0.21951061944436154,20236.051495,20270.496282,20253.2738885,3346.2958234999696,13346.29582349997,False,312
2024-09-18 08:35:00,20299.645561,2024-09-18 09:00:00,20334.7174235,Short,20334.7174235,20159.358111000012,SL,-35.07186249999722,-0.17277081215337986,20325.949458,20343.485389,20334.7174235,3311.2239609999724,13311.223960999972,False,312
2024-09-20 08:35:00,20685.178167,2024-09-20 08:40:00,20677.441727,Long,20677.441727,20716.123926999986,SL,-7.736439999996946,-0.037400886458591104,20673.573507,20681.309947,20677.441727,3303.4875209999755,13303.487520999975,False,312
2024-09-24 08:35:00,20753.258841,2024-09-24 09:00:00,20706.840198999995,Short,20764.8635015,20706.840198999995,TP,46.41864200000418,0.22366917097521008,20764.089857,20765.637146,20764.8635015,3349.9061629999796,13349.90616299998,True,313
2024-09-25 08:35:00,20824.434091,2024-09-25 08:40:00,20801.482652,Long,20801.482652,20916.239847,SL,-22.95143900000039,-0.11021398660681805,20785.494009,20817.471295,20801.482652,3326.9547239999793,13326.95472399998,False,314
2024-09-26 08:35:00,21090.051873,2024-09-26 09:45:00,20932.228490999998,Short,21129.5077185,20932.228490999998,TP,157.8233820000023,0.7483309332304283,21110.424499,21148.590938,21129.5077185,3484.7781059999816,13484.778105999982,True,315
2024-09-27 08:35:00,20968.847643,2024-09-27 09:00:00,21008.8192505,Short,21008.8192505,20808.961213000002,SL,-39.971607499999664,-0.1906237680798035,21006.7562,21010.882301,21008.8192505,3444.806498499982,13444.806498499982,False,316
2024-09-30 08:35:00,20879.620698,2024-09-30 08:55:00,20837.457099,Long,20837.457099,21048.275093999997,SL,-42.16359899999952,-0.20193661374336294,20819.018583,20855.895615,20837.457099,3402.6428994999824,13402.642899499982,False,316
2024-10-01 08:35:00,20738.043842,2024-10-01 15:55:00,20591.56724,Short,20846.869768,20302.740137999994,EOD,146.47660199999882,0.7063183158256476,20812.055787,20881.683749,20846.869768,3549.119501499981,13549.119501499981,True,317
2024-10-03 08:35:00,20594.403935,2024-10-03 09:00:00,20698.072235000003,Long,20568.486859999997,20698.072235000003,TP,103.66830000000482,0.5033809200169251,20550.564107,20586.409613,20568.486859999997,3652.787801499986,13652.787801499986,True,317
2024-10-09 08:35:00,20908.245527,2024-10-09 08:40:00,20915.5951455,Short,20915.5951455,20878.847052999998,SL,-7.349618500000361,-0.03515177058022101,20913.403154,20917.787137,20915.5951455,3645.4381829999857,13645.438182999986,False,318
2024-10-14 08:35:00,21232.660255,2024-10-14 08:50:00,21296.09906499999,Long,21216.8005525,21296.09906499999,TP,63.43880999999237,0.2987793768567149,21207.645765,21225.95534,21216.8005525,3708.876992999978,13708.876992999978,True,319
2024-10-16 08:35:00,20909.534934,2024-10-16 09:20:00,20969.234464499998,Short,20969.234464499998,20670.736812000006,SL,-59.69953049999822,-0.2855134305398809,20949.506542,20988.962387,20969.234464499998,3649.17746249998,13649.17746249998,False,320
2024-10-17 08:35:00,21077.415687,2024-10-17 11:00:00,21173.7343685,Short,21173.7343685,20692.140960999997,SL,-96.31868150000082,-0.4569757646304223,21126.671024,21220.797713,21173.7343685,3552.858780999979,13552.858780999979,False,320
2024-10-21 08:35:00,21113.261194,2024-10-21 09:40:00,21079.091915999998,Long,21079.091915999998,21249.938306000004,SL,-34.16927800000121,-0.16183799217958567,21074.836874,21083.346958,21079.091915999998,3518.689502999978,13518.689502999978,False,320
2024-10-24 08:35:00,20988.446625,2024-10-24 08:40:00,21001.598573,Short,21001.598573,20935.838833000005,SL,-13.15194799999881,-0.06266279841945574,21000.309166,21002.88798,21001.598573,3505.537554999979,13505.537554999979,False,320
2024-10-25 08:35:00,21205.582714,2024-10-25 12:40:00,21166.2558095,Long,21166.2558095,21362.890332000006,SL,-39.32690450000155,-0.1854554294989394,21150.396107,21182.115512,21166.2558095,3466.2106504999774,13466.210650499977,False,320
2024-10-28 08:35:00,21240.138814,2024-10-28 09:30:00,21258.835210999998,Short,21258.835210999998,21165.353226000017,SL,-18.696396999996068,-0.08802389270484769,21249.422542,21268.24788,21258.835210999998,3447.5142534999814,13447.514253499981,False,320
2024-10-29 08:35:00,21096.756788,2024-10-29 08:40:00,21124.736914,Short,21124.736914,20984.83628399999,SL,-27.9801260000022,-0.1326276179849479,21114.550601,21134.923227,21124.736914,3419.534127499979,13419.53412749998,False,320
2024-10-30 08:35:00,21259.995677,2024-10-30 09:00:00,21294.551777,Short,21294.551777,21121.771276999993,SL,-34.55610000000161,-0.16254048460313622,21291.972964,21297.13059,21294.551777,3384.9780274999775,13384.978027499978,False,320
2024-10-31 08:35:00,20909.019171,2024-10-31 13:20:00,20647.011726999997,Short,20974.521032,20647.011726999997,TP,262.0074440000026,1.2530833792691565,20945.896203,21003.145861,20974.521032,3646.98547149998,13646.98547149998,True,321
2024-11-04 08:35:00,20672.799863,2024-11-04 08:40:00,20707.6138435,Short,20707.6138435,20533.543941000004,SL,-34.81398049999916,-0.16840476728219542,20694.977658,20720.250029,20707.6138435,3612.171490999981,13612.171490999981,False,322
2024-11-05 08:35:00,20870.079089,2024-11-05 15:55:00,21004.693149,Long,20811.153202499998,21105.782635000003,EOD,134.61405999999988,0.6450098220804107,20789.104348,20833.202057,20811.153202499998,3746.785550999981,13746.78555099998,True,323
2024-11-06 08:35:00,21449.022701,2024-11-06 08:45:00,21360.440459999998,Long,21360.440459999998,21803.351665000017,SL,-88.5822410000037,-0.41298963703308406,21346.643808,21374.237112,21360.440459999998,3658.203309999977,13658.203309999977,False,324
2024-11-07 08:35:00,21734.239464,2024-11-07 15:55:00,21894.383777,Long,21678.279213499998,21958.080466,EOD,160.1443130000007,0.7368296151575001,21675.7004,21680.858027,21678.279213499998,3818.347622999978,13818.347622999978,True,325
2024-11-08 08:35:00,21888.710388,2024-11-08 08:40:00,21866.661533,Long,21866.661533,21976.905808000003,SL,-22.048855000000913,-0.10073163109731997,21860.085559,21873.237507,21866.661533,3796.298767999977,13796.298767999977,False,326
2024-11-14 08:35:00,21810.056579,2024-11-14 08:40:00,21806.9620025,Long,21806.9620025,21822.434885,SL,-3.0945764999996754,-0.014188759615503772,21805.156833,21808.767172,21806.9620025,3793.2041914999772,13793.204191499977,False,326
2024-11-15 08:35:00,21352.059316,2024-11-15 08:45:00,21397.0596105,Short,21397.0596105,21172.058137999993,SL,-45.00029450000147,-0.21075388483152466,21387.38906,21406.730161,21397.0596105,3748.2038969999758,13748.203896999976,False,326
2024-11-20 08:35:00,21316.21381,2024-11-20 14:35:00,21385.326009,Short,21385.326009,21039.765014000004,SL,-69.11219899999924,-0.3242236150191779,21377.589569,21393.062449,21385.326009,3679.0916979999765,13679.091697999977,False,326
2024-11-21 08:35:00,21304.609149,2024-11-21 11:40:00,21489.1232495,Short,21489.1232495,20566.552746999998,SL,-184.5141005000005,-0.866075970742046,21453.664565,21524.581934,21489.1232495,3494.577597499976,13494.577597499976,False,326
2024-11-26 08:35:00,21641.1443,2024-11-26 08:55:00,21617.677098,Long,21617.677098,21735.013108,SL,-23.467201999999816,-0.1084378980828653,21607.619726,21627.73447,21617.677098,3471.110395499976,13471.110395499976,False,326
2024-11-27 08:35:00,21525.87134,2024-11-27 10:10:00,21350.512028,Short,21569.711168,21350.512028,TP,175.3593120000005,0.8146444305561872,21547.01761,21592.404726,21569.711168,3646.4697074999767,13646.469707499977,True,327
2024-11-28 08:35:00,21537.218119,2024-11-28 08:40:00,21534.7682465,Long,21534.7682465,21547.017609000006,SL,-2.44987250000122,-0.011375064720359393,21533.349899,21536.186594,21534.7682465,3644.0198349999755,13644.019834999976,False,328
2024-12-02 08:35:00,21785.815733,2024-12-02 15:55:00,21879.684541,Long,21741.202260500002,21964.26962299999,EOD,93.86880799999926,0.4308712106557101,21709.998618,21772.405903,21741.202260500002,3737.8886429999748,13737.888642999975,True,329
2024-12-11 08:35:00,22286.621298,2024-12-11 08:45:00,22341.29214199999,Long,22272.953587,22341.29214199999,TP,54.67084399999294,0.24530790589105178,22270.632655,22275.274519,22272.953587,3792.5594869999677,13792.559486999968,True,329
2024-12-13 08:35:00,22521.293319,2024-12-13 09:25:00,22487.2529815,Long,22487.2529815,22657.454668999995,SL,-34.040337499998714,-0.15114734761382784,22483.900524,22490.605439,22487.2529815,3758.519149499969,13758.519149499969,False,330
