entry_time,entry_price,exit_time,exit_price,direction,stop_loss,take_profit,exit_reason,pnl,return_pct,fvg_lower,fvg_upper,fvg_middle,cumulative_pnl,equity,is_win,streak
2024-05-13 08:45:00,19338.823236,2024-05-13 09:15:00,19358.5205775,Short,19358.5205775,19269.882540750004,SL,-19.69734149999931,-0.1018538783855882,19344.111113,19372.930042,19358.5205775,7939.33556099993,17939.33556099993,False,336
2024-05-17 08:45:00,19711.618554,2024-05-17 09:00:00,19724.7060495,Short,19724.7060495,19665.812319750003,SL,-13.087495499999932,-0.06639482934466656,19724.309459,19725.10264,19724.7060495,7926.24806549993,17926.24806549993,False,336
2024-05-20 08:45:00,19829.00942,2024-05-20 15:45:00,19824.514725,Long,19751.4098275,20100.607993749996,EOD,-4.494694999997591,-0.0226672694777387,19729.861729,19772.957926,19751.4098275,7921.753370499932,17921.753370499933,False,336
2024-05-23 08:45:00,19937.410896,2024-05-23 15:45:00,19762.382172,Short,20043.036236,19567.722206000006,EOD,175.02872399999978,0.8778909403683675,20022.545713,20063.526759,20043.036236,8096.782094499932,18096.782094499933,True,337
2024-05-28 08:45:00,19950.366194,2024-05-28 09:00:00,19981.300274,Short,19981.300274,19842.096913999987,SL,-30.934080000002723,-0.15505519898329503,19961.206342,20001.394206,19981.300274,8065.848014499929,18065.84801449993,False,338
2024-05-29 08:45:00,19915.730601,2024-05-29 15:15:00,19859.811303,Long,19859.811303,20111.448144,SL,-55.91929800000071,-0.28077954618040935,19856.50638,19863.116226,19859.811303,8009.928716499929,18009.92871649993,False,338
2024-06-12 08:45:00,20613.201558,2024-06-12 13:00:00,20572.6171035,Long,20572.6171035,20755.24714875,SL,-40.58445449999999,-0.1968857403630691,20544.987947,20600.24626,20572.6171035,7969.344261999929,17969.34426199993,False,338
2024-06-14 08:45:00,20769.458319,2024-06-14 09:00:00,20715.6541725,Long,20715.6541725,20957.772831750008,SL,-53.80414650000239,-0.259054163443358,20706.532585,20724.77576,20715.6541725,7915.540115499926,17915.540115499927,False,338
2024-06-21 08:45:00,20827.353674,2024-06-21 09:15:00,20876.4114005,Short,20876.4114005,20655.651631250003,SL,-49.05772649999926,-0.23554469409736328,20862.842242,20889.980559,20876.4114005,7866.482388999927,17866.482388999928,False,338
2024-06-26 08:45:00,20846.402685,2024-06-26 10:00:00,20811.3055345,Long,20811.3055345,20969.242711750005,SL,-35.09715050000159,-0.16836070486758703,20807.782772,20814.828297,20811.3055345,7831.385238499925,17831.385238499926,False,338
2024-06-27 08:45:00,20938.516396,2024-06-27 09:45:00,20883.456925500002,Long,20883.456925500002,21131.224542749987,SL,-55.05947049999668,-0.26295784027236524,20881.108417,20885.805434,20883.456925500002,7776.325767999929,17776.32576799993,False,338
2024-06-28 08:45:00,21029.586325,2024-06-28 10:00:00,20975.309691,Long,20975.309691,21219.554544000006,SL,-54.27663400000165,-0.2580965367610561,20967.48133,20983.138052,20975.309691,7722.049133999927,17722.049133999928,False,338
2024-07-01 08:45:00,20758.464099,2024-07-01 09:15:00,20811.827425,Short,20811.827425,20571.692458000005,SL,-53.36332599999878,-0.25706779531232016,20799.432521,20824.222329,20811.827425,7668.685807999928,17668.68580799993,False,338
2024-07-02 08:45:00,20940.864904,2024-07-02 13:45:00,21122.15669124999,Long,20889.0672505,21122.15669124999,TP,181.29178724999292,0.865732089295718,20862.581297,20915.553204,20889.0672505,7849.977595249921,17849.977595249922,True,339
2024-07-03 08:45:00,21161.885621,2024-07-03 09:00:00,21124.8313805,Long,21124.8313805,21291.575462750006,SL,-37.05424050000147,-0.17509895461882038,21114.132621,21135.53014,21124.8313805,7812.92335474992,17812.92335474992,False,340
2024-07-04 08:45:00,21277.223469,2024-07-04 11:45:00,21273.570234,Short,21292.749718,21222.881597500003,EOD,3.6532350000015867,0.017169697941670788,21287.400338,21298.099098,21292.749718,7816.576589749921,17816.576589749922,True,341
2024-07-17 08:45:00,21093.778883,2024-07-17 10:45:00,20937.146431499998,Short,21138.531012,20937.146431499998,TP,156.63245150000148,0.7425528273942203,21135.791086,21141.270938,21138.531012,7973.209041249923,17973.209041249924,True,341
2024-07-18 08:45:00,20946.344757,2024-07-18 09:00:00,20982.8771065,Short,20982.8771065,20818.481533749997,SL,-36.532349500001146,-0.17440918653739101,20951.302718,21014.451495,20982.8771065,7936.676691749922,17936.676691749923,False,342
2024-07-23 08:45:00,20882.152199,2024-07-23 09:00:00,20855.666245,Long,20855.666245,20974.853038,SL,-26.485953999999765,-0.12683536518457192,20854.231046,20857.101444,20855.666245,7910.190737749922,17910.190737749923,False,342
2024-07-24 08:45:00,20366.263228,2024-07-24 13:45:00,20076.74435500001,Short,20448.982905999997,20076.74435500001,TP,289.51887299999,1.421561087367038,20417.669463,20480.296349,20448.982905999997,8199.709610749913,18199.709610749913,True,343
2024-07-25 08:45:00,19864.465306,2024-07-25 09:45:00,20032.383643499998,Short,20032.383643499998,19276.75112475,SL,-167.91833749999932,-0.8453201982198841,20011.116597,20053.65069,20032.383643499998,8031.7912732499135,18031.791273249914,False,344
2024-07-26 08:45:00,19966.755886,2024-07-26 09:00:00,19989.1971865,Short,19989.1971865,19888.21133424999,SL,-22.4413005000024,-0.11239332332268091,19983.717334,19994.677039,19989.1971865,8009.349972749911,18009.34997274991,False,344
2024-07-29 08:45:00,20206.042779,2024-07-29 09:00:00,20139.2407675,Long,20139.2407675,20439.849819249997,SL,-66.80201149999994,-0.3306041278375734,20138.979822,20139.501713,20139.2407675,7942.547961249911,17942.54796124991,False,344
2024-08-01 08:45:00,20506.129939,2024-08-01 09:00:00,20436.0661105,Long,20436.0661105,20751.353338749992,SL,-70.06382849999864,-0.34167260574481356,20415.5819,20456.550321,20436.0661105,7872.4841327499125,17872.484132749913,False,344
2024-08-05 08:45:00,18672.72786,2024-08-05 15:45:00,18941.240633,Long,18500.8953425,19274.141671249996,EOD,268.5127730000022,1.4379943574029157,18465.798192,18535.992493,18500.8953425,8140.996905749915,18140.996905749915,True,345
2024-08-07 08:45:00,19331.353942,2024-08-07 09:00:00,19275.120217000003,Long,19275.120217000003,19528.171979499995,SL,-56.23372499999823,-0.29089387721479143,19268.988001,19281.252433,19275.120217000003,8084.7631807499165,18084.763180749917,False,346
2024-08-12 08:45:00,19351.968625,2024-08-12 09:00:00,19428.164668999998,Short,19428.164668999998,19085.282471000013,SL,-76.19604399999662,-0.3937379471645181,19406.245259,19450.084079,19428.164668999998,8008.56713674992,18008.56713674992,False,346
2024-08-13 08:45:00,19726.686158,2024-08-13 11:45:00,19888.798461500002,Long,19680.368357,19888.798461500002,TP,162.11230350000187,0.8217918721957186,19672.148578,19688.588136,19680.368357,8170.679440249922,18170.67944024992,True,347
2024-08-14 08:45:00,19862.638689,2024-08-14 10:30:00,19949.2725475,Short,19949.2725475,19559.420184249997,SL,-86.63385850000122,-0.4361649016350449,19939.356624,19959.188471,19949.2725475,8084.0455817499205,18084.04558174992,False,348
2024-08-15 08:45:00,20312.76943,2024-08-15 15:45:00,20424.975933,Long,20205.12947,20689.50929,EOD,112.20650300000125,0.5523939184495594,20201.606708,20208.652232,20205.12947,8196.252084749922,18196.25208474992,True,349
2024-08-20 08:45:00,20790.560378,2024-08-20 09:00:00,20713.4510255,Long,20713.4510255,21060.44311175,SL,-77.10935249999966,-0.37088635947299753,20696.880995,20730.021056,20713.4510255,8119.142732249922,18119.142732249922,False,350
2024-08-28 08:45:00,20414.016228,2024-08-28 09:15:00,20450.6790505,Short,20450.6790505,20285.696349250007,SL,-36.66282249999858,-0.17959632289167876,20447.678179,20453.679922,20450.6790505,8082.4799097499235,18082.479909749924,False,350
2024-08-29 08:45:00,20503.781431,2024-08-29 13:15:00,20375.6572605,Long,20375.6572605,20952.216027749997,SL,-128.1241704999993,-0.6248806881363176,20358.695812,20392.618709,20375.6572605,7954.355739249924,17954.355739249924,False,350
2024-09-03 08:45:00,20214.39303,2024-09-03 13:00:00,19926.244119999992,Short,20296.72129,19926.244119999992,TP,288.14891000000716,1.4254640719232476,20270.235336,20323.207244,20296.72129,8242.504649249931,18242.50464924993,True,351
2024-09-04 08:45:00,19803.143147,2024-09-04 09:00:00,19742.212406500003,Long,19742.212406500003,20016.400738749988,SL,-60.93074049999632,-0.30768216968237583,19722.771977,19761.652836,19742.212406500003,8181.573908749935,18181.573908749935,False,352
2024-09-05 08:45:00,19887.428498,2024-09-05 10:00:00,19766.8717425,Long,19766.8717425,20309.377142250007,SL,-120.5567555000016,-0.6061957960634554,19741.820988,19791.922497,19766.8717425,8061.0171532499335,18061.017153249933,False,352
2024-09-06 08:45:00,19566.465708,2024-09-06 15:45:00,19182.093197,Short,19730.7308105,18991.537849249995,EOD,384.3725110000014,1.9644452745640508,19711.029436,19750.432185,19730.7308105,8445.389664249935,18445.389664249935,True,353
2024-09-09 08:45:00,19505.66544,2024-09-09 09:15:00,19450.475497500003,Long,19450.475497500003,19698.830238749993,SL,-55.189942499997414,-0.2829431411594918,19448.257462,19452.693533,19450.475497500003,8390.199721749937,18390.199721749937,False,354
2024-09-11 08:45:00,19614.218709,2024-09-11 11:00:00,19698.2431135,Short,19698.2431135,19320.13329325,SL,-84.02440449999995,-0.4283851717297578,19678.150321,19718.335906,19698.2431135,8306.175317249938,18306.175317249938,False,354
2024-09-13 08:45:00,20316.161719,2024-09-13 09:00:00,20300.11358,Long,20300.11358,20372.330205499995,SL,-16.048138999998628,-0.07899198294424951,20288.240566,20311.986594,20300.11358,8290.127178249939,18290.12717824994,False,354
2024-09-18 08:45:00,20329.817678,2024-09-18 09:00:00,20298.67850524999,Short,20338.7145845,20298.67850524999,TP,31.139172750008584,0.15316995579210713,20333.94378,20343.485389,20338.7145845,8321.266350999947,18321.266350999947,True,355
2024-09-24 08:45:00,20722.570961,2024-09-24 09:30:00,20587.634547500013,Short,20761.124222,20587.634547500013,TP,134.9364134999887,0.6511567206305617,20758.158587,20764.089857,20761.124222,8456.202764499936,18456.202764499936,True,355
2024-09-25 08:45:00,20869.821208,2024-09-25 12:00:00,20798.001254,Long,20798.001254,21121.191047000008,SL,-71.81995400000233,-0.3441330583726883,20785.494009,20810.508499,20798.001254,8384.382810499934,18384.382810499934,False,356
2024-09-26 08:45:00,21071.226535,2024-09-26 09:45:00,20893.868640999997,Short,21121.900219000003,20893.868640999997,TP,177.3578940000043,0.841706550425088,21095.2095,21148.590938,21121.900219000003,8561.740704499938,18561.740704499938,True,357
2024-09-27 08:45:00,20967.816117,2024-09-27 09:00:00,21007.400903,Short,21007.400903,20829.269365999986,SL,-39.58478600000308,-0.18878831147278646,21003.919505,21010.882301,21007.400903,8522.155918499935,18522.155918499935,False,358
2024-09-30 08:45:00,20841.196379,2024-09-30 09:00:00,20831.0100655,Long,20831.0100655,20876.84847625001,SL,-10.186313500002143,-0.048875857771130994,20825.723498,20836.296633,20831.0100655,8511.969604999933,18511.969604999933,False,358
2024-10-01 08:45:00,20675.894439,2024-10-01 15:45:00,20591.56724,Short,20807.1560415,20216.478830250002,EOD,84.32719899999938,0.407852725543698,20735.72291,20878.589173,20807.1560415,8596.296803999932,18596.296803999932,True,359
2024-10-03 08:45:00,20654.232406,2024-10-03 09:15:00,20579.4468165,Long,20579.4468165,20915.981969249995,SL,-74.78558949999933,-0.3620836060616531,20553.400801,20605.492832,20579.4468165,8521.511214499933,18521.511214499933,False,360
2024-10-14 08:45:00,21322.402962,2024-10-14 09:45:00,21232.918136,Long,21232.918136,21635.599853,SL,-89.48482599999988,-0.4196751471186266,21214.866442,21250.96983,21232.918136,8432.026388499933,18432.026388499933,False,360
2024-10-16 08:45:00,20861.311123,2024-10-16 09:00:00,20943.575271,Short,20943.575271,20573.386604999992,SL,-82.26414800000202,-0.39433834007347796,20898.188155,20988.962387,20943.575271,8349.762240499931,18349.76224049993,False,360
2024-10-17 08:45:00,21078.447213,2024-10-17 15:45:00,21026.0973,Short,21185.983732,20702.069396499995,EOD,52.349912999998196,0.2483575401498822,21151.169751,21220.797713,21185.983732,8402.11215349993,18402.11215349993,True,361
2024-10-21 08:45:00,21139.307209,2024-10-21 09:30:00,21093.9200935,Long,21093.9200935,21298.162113249993,SL,-45.38711549999789,-0.2147048389583669,21074.836874,21113.003313,21093.9200935,8356.725037999931,18356.72503799993,False,362
2024-10-22 08:45:00,21105.266872,2024-10-22 15:45:00,21165.868988,Long,21060.9112815,21260.51143875,EOD,60.602115999998205,0.28714214497992446,21047.501452,21074.321111,21060.9112815,8417.32715399993,18417.32715399993,True,363
2024-10-24 08:45:00,20978.131371,2024-10-24 09:00:00,20999.277641,Short,20999.277641,20904.119425999997,SL,-21.146270000001095,-0.10080149478534361,20995.667302,21002.88798,20999.277641,8396.180883999928,18396.18088399993,False,364
2024-10-25 08:45:00,21300.483048,2024-10-25 12:30:00,21197.072630000002,Long,21197.072630000002,21662.419510999986,SL,-103.41041799999584,-0.485483910233226,21158.64831,21235.49695,21197.072630000002,8292.770465999933,18292.770465999933,False,364
2024-10-28 08:45:00,21204.293307,2024-10-28 09:15:00,21250.4540675,Short,21250.4540675,21042.730645250005,SL,-46.160760499999014,-0.2176953498599283,21232.660255,21268.24788,21250.4540675,8246.609705499934,18246.609705499934,False,364
2024-10-30 08:45:00,21282.947117,2024-10-30 09:00:00,21292.3597855,Short,21292.3597855,21250.002777249996,SL,-9.412668500001018,-0.0442263397463528,21287.588981,21297.13059,21292.3597855,8237.197036999933,18237.197036999933,False,364
2024-10-31 08:45:00,20801.740533,2024-10-31 15:45:00,20674.862913,Short,20951.05383,20279.143993499998,EOD,126.8776199999993,0.6099375184433241,20898.961799,21003.145861,20951.05383,8364.074656999932,18364.074656999932,True,365
2024-11-01 08:45:00,20805.608753,2024-11-01 15:45:00,20806.124516,Long,20747.069689,21010.495477000004,EOD,0.5157629999994242,0.0024789613518280515,20733.659859,20760.479519,20747.069689,8364.590419999931,18364.59041999993,True,365
2024-11-05 08:45:00,20930.423323,2024-11-05 15:45:00,21004.693149,Long,20816.5687105,21328.914466749997,EOD,74.26982599999974,0.3548414900829368,20789.104348,20844.033073,20816.5687105,8438.860245999931,18438.86024599993,True,365
2024-11-07 08:45:00,21774.211072,2024-11-07 15:45:00,21894.383777,Long,21697.8781955,22041.376139749987,EOD,120.17270500000086,0.5519038306491569,21683.178959,21712.577432,21697.8781955,8559.032950999932,18559.032950999932,True,365
2024-11-11 08:45:00,21839.970814,2024-11-11 15:45:00,21878.910897,Short,21919.527208500003,21561.52343324999,EOD,-38.94008300000132,-0.1782973216019121,21887.1631,21951.891317,21919.527208500003,8520.09286799993,18520.09286799993,False,366
2024-11-15 08:45:00,21342.259825,2024-11-15 10:45:00,21128.798543750007,Short,21403.2487625,21128.798543750007,TP,213.4612812499945,1.000181250721862,21399.767364,21406.730161,21403.2487625,8733.554149249925,18733.554149249925,True,367
2024-11-18 08:45:00,21177.473648,2024-11-18 09:00:00,21197.846274000003,Short,21197.846274000003,21106.169456999985,SL,-20.372626000003947,-0.09619951056781477,21192.430766,21203.261782,21197.846274000003,8713.181523249921,18713.18152324992,False,368
2024-11-20 08:45:00,21263.863897,2024-11-20 10:45:00,21355.1538925,Short,21355.1538925,20944.34891275,SL,-91.28999549999935,-0.4293198825114703,21323.95025,21386.357535,21355.1538925,8621.891527749922,18621.89152774992,False,368
2024-11-21 08:45:00,21318.534742,2024-11-21 11:30:00,21481.773631,Short,21481.773631,20747.1986305,SL,-163.2388890000002,-0.7657134553361238,21441.28626,21522.261002,21481.773631,8458.652638749922,18458.65263874992,False,368
2024-11-27 08:45:00,21518.1349,2024-11-27 15:45:00,21462.43253,Short,21575.255617000003,21318.212390499997,EOD,55.7023700000027,0.25886244443984174,21558.106508,21592.404726,21575.255617000003,8514.355008749924,18514.355008749924,True,369
2024-11-28 08:45:00,21547.01761,2024-11-28 10:45:00,21537.991763500002,Long,21537.991763500002,21578.608072749987,SL,-9.025846499996987,-0.04188907561763017,21533.865662,21542.117865,21537.991763500002,8505.329162249927,18505.329162249927,False,370
2024-12-02 08:45:00,21818.0509,2024-12-02 15:45:00,21879.684541,Long,21743.5231925,22078.89787624999,EOD,61.63364100000035,0.2824892163030033,21709.998618,21777.047767,21743.5231925,8566.962803249928,18566.962803249928,True,371
2024-12-03 08:45:00,21871.432338,2024-12-03 09:15:00,21850.286068,Long,21850.286068,21945.44428299999,SL,-21.146269999997457,-0.0966844314227074,21845.644204,21854.927932,21850.286068,8545.81653324993,18545.81653324993,False,372
2024-12-06 08:45:00,22290.747399,2024-12-06 15:45:00,22316.019771,Long,22210.804183499997,22570.54865325001,EOD,25.27237199999945,0.11337606383325313,22194.557659,22227.050708,22210.804183499997,8571.08890524993,18571.08890524993,True,373
2024-12-11 08:45:00,22379.458581,2024-12-11 15:45:00,22441.607984,Long,22293.0683315,22681.82445425,EOD,62.14940299999944,0.2777073572850589,22270.632655,22315.504008,22293.0683315,8633.23830824993,18633.23830824993,True,373
2024-12-13 08:45:00,22570.290774,2024-12-13 09:00:00,22523.48531,Long,22523.48531,22734.109898000002,SL,-46.80546400000094,-0.20737643333296713,22490.86332,22556.1073,22523.48531,8586.432844249928,18586.432844249928,False,374
